date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.5664110000,1.5284374000,1.5284374000,1.5759044000,920367,2.484470,1
2006-01-05,1.5474242000,1.5759044000,1.5189440000,1.5759044000,1101332,-1.212120,1
2006-01-06,1.5474242000,1.5474242000,1.4999572000,1.5569176000,1183736,0.000000,1
2006-01-09,1.5664110000,1.5284374000,1.5094506000,1.5664110000,1166391,1.226993,1
2006-01-10,1.5474242000,1.5569176000,1.5284374000,1.5759044000,801100,-1.212120,1
2006-01-11,1.5474242000,1.5474242000,1.5284374000,1.5759044000,904598,0.000000,1
2006-01-12,1.5284374000,1.5379308000,1.4714770000,1.5379308000,1250470,-1.226993,1
2006-01-13,1.5569176000,1.5189440000,1.5094506000,1.5664110000,1048505,1.863352,1
2006-01-16,1.5948912000,1.5569176000,1.5284374000,1.6328648000,2297758,2.439022,1
2006-01-17,1.6708384000,1.5759044000,1.5664110000,1.6708384000,2934500,4.761908,1
2006-01-18,1.6328648000,1.6518516000,1.6043846000,1.6708384000,1836937,-2.272725,1
2006-01-19,1.7088120000,1.6328648000,1.6043846000,1.7183054000,2824565,4.651158,1
2006-01-20,1.6328648000,1.6898252000,1.6233714000,1.6993186000,1542222,-4.444440,1
2006-01-23,1.5569176000,1.6423582000,1.5474242000,1.6423582000,1511726,-4.651165,1
2006-01-24,1.4809704000,1.5284374000,1.4809704000,1.5474242000,1659769,-4.878052,1
2006-01-25,1.5379308000,1.4809704000,1.4335034000,1.5474242000,931023,3.846158,1
2006-02-06,1.5569176000,1.5189440000,1.5189440000,1.5664110000,613767,1.234567,1
2006-02-07,1.5189440000,1.5664110000,1.5094506000,1.5664110000,1145686,-2.439022,1
2006-02-08,1.5853978000,1.5189440000,1.5094506000,1.5948912000,1171889,4.374996,1
2006-02-09,1.6138780000,1.5948912000,1.5759044000,1.6518516000,1783512,1.796413,1
2006-02-10,1.6043846000,1.6138780000,1.5474242000,1.6233714000,1961998,-0.588235,1
2006-02-13,1.6803318000,1.6803318000,1.6803318000,1.6803318000,1238259,4.733723,1
2006-02-14,1.7657724000,1.7657724000,1.7657724000,1.7657724000,927220,5.084748,1
2006-02-15,1.6993186000,1.8512130000,1.6803318000,1.8512130000,6432644,-3.763444,1
2006-02-16,1.6233714000,1.6803318000,1.6138780000,1.6898252000,2204601,-4.469270,1
2006-02-17,1.6043846000,1.5853978000,1.5853978000,1.6613450000,1464038,-1.169590,1
2006-02-20,1.6043846000,1.6043846000,1.5664110000,1.6708384000,1173246,0.000000,1
2006-02-21,1.6328648000,1.5948912000,1.5948912000,1.6423582000,1207575,1.775146,1
2006-02-22,1.6423582000,1.6233714000,1.6138780000,1.6613450000,843508,0.581395,1
2006-02-23,1.7088120000,1.6518516000,1.6328648000,1.7277988000,2318444,4.046239,1
