date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.8204282400,2.7835116400,2.7613616800,2.8425782000,1405587,1.866665,0
2006-01-05,2.8647281600,2.8425782000,2.7908949600,2.8721114800,2535364,1.570685,0
2006-01-06,2.8868781200,2.8794948000,2.8351948800,2.9237947200,2564889,0.773195,0
2006-01-09,3.0419278400,2.9016447600,2.8794948000,3.0714611200,5160368,5.370839,0
2006-01-10,3.0419278400,3.0419278400,2.9828612800,3.0788444400,3497714,0.000000,0
2006-01-11,2.9754779600,3.0345445200,2.9680946400,3.0936110800,2685512,-2.184458,0
2006-01-12,3.0566944800,2.9754779600,2.9533280000,3.0566944800,2635596,2.729520,0
2006-01-13,3.0714611200,3.0419278400,3.0271612000,3.1305276800,2275173,0.483091,0
2006-01-16,2.9533280000,3.0714611200,2.9385613600,3.0714611200,3329500,-3.846150,0
2006-01-17,2.9090280800,2.8868781200,2.8868781200,2.9385613600,1734274,-1.499999,0
2006-01-18,2.9976279200,2.8942614400,2.8942614400,3.0345445200,1708360,3.045682,0
2006-01-19,3.0271612000,2.9976279200,2.9533280000,3.0271612000,1985628,0.985221,0
2006-01-20,3.0123945600,3.0271612000,2.9828612800,3.0566944800,1721479,-0.487804,0
2006-01-23,2.9976279200,3.0123945600,2.9237947200,3.0271612000,2953046,-0.490196,0
2006-01-24,3.0862277600,2.9680946400,2.9680946400,3.1231443600,3259326,2.955662,0
2006-01-25,3.0788444400,3.0862277600,2.9976279200,3.1009944000,2293974,-0.239229,0
2006-02-06,3.2043608800,3.0862277600,3.0493111600,3.2265108400,3035447,4.076741,0
2006-02-07,3.1600609600,3.1895942400,3.1083777200,3.2338941600,3148544,-1.382487,0
2006-02-08,3.2412774800,3.1452943200,3.1379110000,3.2855774000,2661495,2.570085,0
2006-02-09,3.1157610400,3.2338941600,3.1083777200,3.2634274400,2336972,-3.872439,0
2006-02-10,3.1600609600,3.1157610400,3.1157610400,3.1895942400,1597321,1.421811,0
2006-02-13,3.1157610400,3.1600609600,3.0714611200,3.1600609600,2135564,-1.401879,0
2006-02-14,3.1157610400,3.1157610400,3.0788444400,3.1305276800,1241979,0.000000,0
2006-02-15,3.1748276000,3.1305276800,3.1009944000,3.2043608800,3363111,1.895744,0
2006-02-16,3.0197778800,3.1600609600,3.0123945600,3.1822109200,2426710,-4.883721,0
2006-02-17,2.9680946400,3.0123945600,2.9533280000,3.0566944800,1965500,-1.711496,0
2006-02-20,3.0197778800,2.9680946400,2.9385613600,3.0271612000,1770705,1.741298,0
2006-02-21,3.1895942400,3.0493111600,3.0345445200,3.2117442000,5586852,5.623472,0
2006-02-22,3.1157610400,3.1895942400,3.1157610400,3.1969775600,2254332,-2.314823,0
2006-02-23,3.2412774800,3.1379110000,3.1305276800,3.2486608000,5189250,4.028438,0
2006-02-24,3.2560441200,3.2486608000,3.2191275200,3.3594106000,7236592,0.455580,0
2006-02-27,3.2117442000,3.2634274400,3.1895942400,3.3520272800,3735834,-1.360543,0
2006-02-28,3.2043608800,3.1895942400,3.1083777200,3.2043608800,2262181,-0.229879,0
2006-03-01,3.2338941600,3.2043608800,3.1526776400,3.2708107600,2265993,0.921658,0
2006-03-02,3.1083777200,3.2338941600,3.0862277600,3.2486608000,3214896,-3.881280,0
2006-03-03,3.0862277600,3.0862277600,3.0493111600,3.1379110000,1925199,-0.712594,0
2006-03-06,3.0714611200,3.0936110800,3.0640778000,3.1231443600,1045784,-0.478469,0
2006-03-07,2.9607113200,3.0788444400,2.9459446800,3.0936110800,2101337,-3.605760,0
2006-03-08,2.8868781200,2.9533280000,2.8351948800,2.9754779600,2215708,-2.493769,0
2006-03-09,2.8942614400,2.8868781200,2.8647281600,2.9237947200,865296,0.255754,0
2006-03-10,2.8721114800,2.8794948000,2.8499615200,2.9164114000,729550,-0.765305,0
2006-03-13,2.8721114800,2.8721114800,2.8721114800,2.8721114800,0,0.000000,0
2006-03-14,2.8721114800,2.8721114800,2.8721114800,2.8721114800,0,0.000000,0
2006-03-15,2.8721114800,2.8721114800,2.8721114800,2.8721114800,0,0.000000,0
2006-03-16,2.8721114800,2.8721114800,2.8721114800,2.8721114800,0,0.000000,0
2006-03-17,2.8721114800,2.8721114800,2.8721114800,2.8721114800,0,0.000000,0
2006-03-20,2.8721114800,2.8721114800,2.8721114800,2.8721114800,0,0.000000,0
2006-03-21,2.8721114800,2.8721114800,2.8721114800,2.8721114800,0,0.000000,0
2006-03-22,2.8721114800,2.8721114800,2.8721114800,2.8721114800,0,0.000000,0
2006-03-23,3.0271612000,2.9385613600,2.9237947200,3.0566944800,5656487,5.398452,0
2006-03-24,2.9828612800,3.0271612000,2.9459446800,3.0271612000,2865701,-1.463413,0
2006-03-27,2.9754779600,2.9680946400,2.9237947200,2.9828612800,1778545,-0.247519,0
2006-03-28,3.0566944800,3.0271612000,2.9533280000,3.0566944800,2424480,2.729520,0
2006-03-29,3.1083777200,3.1379110000,3.1009944000,3.2117442000,6982222,1.690825,0
2006-03-30,2.9976279200,3.0714611200,2.9828612800,3.1231443600,2517028,-3.562948,0
2006-03-31,3.0123945600,2.9828612800,2.9754779600,3.0566944800,2027037,0.492610,0
2006-04-03,2.9754779600,3.0566944800,2.9459446800,3.0566944800,4089524,-1.225483,0
2006-04-04,2.9754779600,2.9754779600,2.9754779600,2.9754779600,0,0.000000,0
2006-04-05,2.9754779600,2.9754779600,2.9754779600,2.9754779600,0,0.000000,0
2006-04-06,2.9754779600,2.9754779600,2.9754779600,2.9754779600,0,0.000000,0
2006-04-07,2.9754779600,2.9754779600,2.9754779600,2.9754779600,0,0.000000,0
2006-04-10,2.9754779600,2.9754779600,2.9754779600,2.9754779600,0,0.000000,0
2006-04-11,2.9754779600,2.9754779600,2.9754779600,2.9754779600,0,0.000000,0
2006-04-12,2.9754779600,2.9754779600,2.9754779600,2.9754779600,0,0.000000,0
2006-04-13,2.9754779600,2.9754779600,2.9754779600,2.9754779600,0,0.000000,0
2006-04-14,2.9754779600,2.9754779600,2.9754779600,2.9754779600,0,0.000000,0
2006-04-17,2.9754779600,2.9754779600,2.9754779600,2.9754779600,0,0.000000,0
2006-04-18,2.9754779600,2.9754779600,2.9754779600,2.9754779600,0,0.000000,0
2006-04-19,2.9754779600,2.9754779600,2.9754779600,2.9754779600,0,0.000000,0
2006-04-20,2.9754779600,2.9754779600,2.9754779600,2.9754779600,0,0.000000,0
2006-04-21,2.9754779600,2.9754779600,2.9754779600,2.9754779600,0,0.000000,0
2006-04-24,2.9754779600,2.9754779600,2.9754779600,2.9754779600,0,0.000000,0
2006-04-25,2.9754779600,2.9754779600,2.9754779600,2.9754779600,0,0.000000,0
2006-04-26,2.9416648800,3.0431016000,2.8486812200,3.0853669000,6426752,-1.136363,0
2006-04-27,2.9670240600,3.0008363000,2.9416648800,3.0346485400,3958116,0.862068,0
2006-04-28,2.9670240600,2.9670240600,2.9670240600,2.9670240600,0,0.000000,0
2006-05-08,3.1107260800,2.9754771200,2.9754771200,3.1107260800,5310369,4.843307,0
2006-05-09,3.2882403400,3.0684607800,3.0684607800,3.3643178800,7494331,5.706522,0
2006-05-10,3.2966934000,3.3051464600,3.2628811600,3.3643178800,8000275,0.257069,0
