date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.8807564800,2.8421749200,2.8207407200,2.8893301600,4943944,1.357461,0
2006-01-05,2.9193380400,2.8764696400,2.8636091200,2.9279117200,3985520,1.339288,0
2006-01-06,3.0865248000,2.9236248800,2.9236248800,3.1894089600,7437292,5.726870,0
2006-01-09,3.1251063600,3.0908116400,3.0522300800,3.1551142400,6512483,1.250002,0
2006-01-10,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-01-11,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-01-12,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-01-13,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-01-16,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-01-17,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-01-18,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-01-19,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-01-20,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-01-23,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-01-24,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-01-25,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-02-06,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-02-07,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-02-08,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-02-09,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-02-10,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-02-13,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-02-14,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-02-15,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-02-16,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-02-17,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-02-20,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-02-21,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-02-22,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-02-23,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-02-24,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-02-27,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-02-28,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-03-01,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-03-02,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-03-03,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-03-06,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-03-07,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-03-08,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-03-09,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-03-10,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-03-13,3.1251063600,3.1251063600,3.1251063600,3.1251063600,0,0.000000,0
2006-03-14,2.3720697000,2.2365228600,2.2064013400,2.3796000800,32600360,-24.096380,0
2006-03-15,2.3570089400,2.3268874200,2.3042962800,2.3871304600,15329919,-0.634920,0
2006-03-16,2.3118266600,2.3419481800,2.3042962800,2.3720697000,9828324,-1.916939,0
2006-03-17,2.2817051400,2.3042962800,2.2591140000,2.3118266600,8099404,-1.302930,0
2006-03-20,2.3344178000,2.2817051400,2.2741747600,2.3344178000,6254156,2.310229,0
2006-03-21,2.4925557800,2.3419481800,2.3042962800,2.5527988200,23829952,6.774195,0
2006-03-22,2.5829203400,2.4473735000,2.4398431200,2.5829203400,16753875,3.625381,0
2006-03-23,2.7259975600,2.5829203400,2.5678595800,2.8389532600,30613871,5.539353,0
2006-03-24,2.7636494600,2.7259975600,2.6356330000,2.8088317400,19580585,1.381221,0
2006-03-27,2.7862406000,2.7410583200,2.6958760400,2.8013013600,10578236,0.817438,0
2006-03-28,2.7259975600,2.7862406000,2.7034064200,2.8314228800,12955077,-2.162167,0
2006-03-29,2.6732849000,2.7259975600,2.6582241400,2.7335279400,11788676,-1.933700,0
2006-03-30,2.6582241400,2.6582241400,2.6431633800,2.7109368000,5751885,-0.563380,0
2006-03-31,2.5452684400,2.6506937600,2.5377380600,2.6808152800,12397706,-4.249288,0
2006-04-03,2.7561190800,2.5302076800,2.5226773000,2.7862406000,14454645,8.284022,0
2006-04-04,2.7561190800,2.7561190800,2.6958760400,2.8088317400,12170828,0.000000,0
2006-04-05,2.8163621200,2.7711798400,2.7109368000,2.8238925000,14465030,2.185790,0
2006-04-06,2.8314228800,2.8464836400,2.8238925000,2.9293178200,28830105,0.534759,0
2006-04-07,2.7711798400,2.8314228800,2.7109368000,2.8314228800,13096833,-2.127657,0
2006-04-10,2.8163621200,2.7711798400,2.7259975600,2.8314228800,9880373,1.630433,0
2006-04-11,2.7561190800,2.8238925000,2.7259975600,2.8464836400,9007712,-2.139035,0
2006-04-12,2.8013013600,2.7561190800,2.7335279400,2.8464836400,10115509,1.639343,0
2006-04-13,2.6281026200,2.8013013600,2.6130418600,2.8238925000,10494216,-6.182796,0
2006-04-14,2.6808152800,2.6205722400,2.5302076800,2.6883456600,8432324,2.005729,0
2006-04-17,2.6808152800,2.6506937600,2.6205722400,2.7335279400,7849224,0.000000,0
2006-04-18,2.6055114800,2.6657545200,2.5603292000,2.6657545200,8671616,-2.808986,0
2006-04-19,2.7787102200,2.6657545200,2.6055114800,2.8615444000,22962884,6.647399,0
2006-04-20,2.7034064200,2.7787102200,2.6506937600,2.7787102200,13001957,-2.710031,0
2006-04-21,2.7034064200,2.7034064200,2.7034064200,2.7034064200,0,0.000000,0
2006-04-24,2.5829203400,2.7184671800,2.5527988200,2.7787102200,11245260,-4.456820,0
2006-04-25,2.5151469200,2.5678595800,2.4398431200,2.5829203400,9043769,-2.623911,0
2006-04-26,2.5829203400,2.5151469200,2.4473735000,2.6205722400,7363251,2.694615,0
2006-04-27,2.5302076800,2.5829203400,2.5076165400,2.5829203400,5400756,-2.040821,0
2006-04-28,2.4097216000,2.4549038800,2.3193570400,2.4850254000,13709291,-4.761900,0
2006-05-08,2.4398431200,2.3946608400,2.3193570400,2.4624342600,10166084,1.249999,0
2006-05-09,2.5452684400,2.4398431200,2.4021912200,2.5904507200,13523615,4.320991,0
2006-05-10,2.5603292000,2.5452684400,2.5151469200,2.6130418600,12374092,0.591715,0
2006-05-11,2.6958760400,2.5603292000,2.5226773000,2.7711798400,24661521,5.294113,0
2006-05-12,2.9669697200,2.7034064200,2.6958760400,2.9669697200,38637992,10.055870,0
2006-05-15,3.2531241600,3.1251077000,3.0121520000,3.2606545400,45542550,9.644673,0
2006-05-16,2.9293178200,3.2380634000,2.9293178200,3.2380634000,26625400,-9.953705,0
2006-05-17,3.0121520000,2.9293178200,2.8615444000,3.0648646600,15945424,2.827761,0
2006-05-18,2.9293178200,3.0121520000,2.8615444000,3.0121520000,11358628,-2.749997,0
2006-05-19,3.0573342800,2.9293178200,2.9293178200,3.1025165600,16391182,4.370176,0
2006-05-22,3.2983064400,3.0573342800,3.0196823800,3.3660798600,28048418,7.881778,0
2006-05-23,3.1100469400,3.2907760600,3.0949861800,3.2907760600,25888408,-5.707762,0
2006-05-24,2.9293178200,3.1100469400,2.8013013600,3.1853507400,16196588,-5.811138,0
2006-05-25,2.9519089600,2.9293178200,2.8464836400,2.9820304800,7649938,0.771208,0
2006-05-26,2.9970912400,2.9443785800,2.9217874400,3.0347431400,7632417,1.530611,0
2006-05-29,3.0799254200,2.9970912400,2.8991963000,3.1100469400,13252525,2.763823,0
2006-05-30,3.0799254200,3.0799254200,3.0799254200,3.0799254200,0,0.000000,0
2006-05-31,3.2004115000,3.0799254200,3.0422735200,3.2380634000,23160331,3.911977,0
2006-06-01,3.3811406200,3.2230026400,3.2154722600,3.4112621400,34034192,5.647054,0
2006-06-02,3.2455937800,3.3811406200,3.1853507400,3.4187925200,20776160,-4.008905,0
2006-06-05,3.3510191000,3.2455937800,3.2079418800,3.3510191000,12810301,3.248257,0
2006-06-06,3.4338532800,3.3510191000,3.3133672000,3.5995216400,15698645,2.471913,0
2006-06-07,3.1627596000,3.4338532800,3.1100469400,3.5242178400,17254111,-7.894740,0
2006-06-08,3.1476988400,3.1627596000,2.9745001000,3.2230026400,17142751,-0.476190,0
2006-06-09,2.9820304800,3.1251077000,2.9745001000,3.1401684600,10893156,-5.263153,0
2006-06-12,2.9142570600,2.9669697200,2.8690747800,2.9820304800,5786318,-2.272731,0
2006-06-13,2.9594393400,2.9142570600,2.8991963000,3.0121520000,4600227,1.550392,0
2006-06-14,2.9142570600,2.9594393400,2.8916659200,2.9594393400,3322159,-1.526722,0
2006-06-15,2.9443785800,2.9368482000,2.8991963000,3.0121520000,2965844,1.033597,0
2006-06-16,3.0498039000,2.9820304800,2.9443785800,3.0498039000,6568020,3.580565,0
2006-06-19,3.0874558000,3.0347431400,2.9745001000,3.1025165600,5798769,1.234561,0
2006-06-20,3.1100469400,3.0874558000,3.0573342800,3.1552292200,6186366,0.731712,0
2006-06-21,3.0046216200,3.1100469400,2.9970912400,3.1100469400,6135493,-3.389833,0
2006-06-22,2.9293178200,2.9970912400,2.9217874400,3.0046216200,6303457,-2.506263,0
2006-06-23,2.9443785800,2.9217874400,2.8916659200,2.9745001000,4986977,0.514138,0
2006-06-26,3.0347431400,2.9519089600,2.9217874400,3.0422735200,4863827,3.069057,0
2006-06-27,3.2154722600,3.0347431400,3.0196823800,3.2230026400,13136536,5.955329,0
2006-06-28,3.1326380800,3.2154722600,3.1251077000,3.2380634000,14849458,-2.576116,0
2006-06-29,3.1853507400,3.1326380800,3.1251077000,3.2230026400,8613139,1.682696,0
2006-06-30,3.1401684600,3.1778203600,3.1251077000,3.2230026400,7510484,-1.418438,0
2006-07-03,3.1778203600,3.1401684600,3.1100469400,3.1928811200,7290611,1.199034,0
2006-07-04,3.1100469400,3.1627596000,3.0799254200,3.1853507400,8757470,-2.132694,0
2006-07-05,3.0196823800,3.1100469400,2.9745001000,3.1100469400,7335068,-2.905566,0
2006-07-06,3.1100469400,3.0121520000,2.9895608600,3.1401684600,5980678,2.992516,0
2006-07-07,3.1175773200,3.1251077000,3.0949861800,3.2004115000,9193556,0.242125,0
2006-07-10,3.1175773200,3.1251077000,3.0498039000,3.1326380800,4544017,0.000000,0
2006-07-11,3.1100469400,3.1100469400,3.0648646600,3.1175773200,4452968,-0.241540,0
2006-07-12,3.1175773200,3.1025165600,3.0648646600,3.1702899800,8544238,0.242125,0
2006-07-13,2.8163621200,3.0949861800,2.8088317400,3.1025165600,11436801,-9.661833,0
2006-07-14,2.7937709800,2.7862406000,2.7410583200,2.8690747800,5523691,-0.802138,0
2006-07-17,2.8314228800,2.7862406000,2.7636494600,2.8314228800,3120951,1.347708,0
2006-07-18,2.8238925000,2.8314228800,2.7711798400,2.8464836400,3893569,-0.265957,0
2006-07-19,2.7109368000,2.8238925000,2.6958760400,2.8238925000,4587549,-4.000002,0
2006-07-20,2.7485887000,2.7034064200,2.6732849000,2.7561190800,3094733,1.388894,0
