date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.7997860800,2.7997860800,2.7997860800,2.7997860800,0,0.000000,0
2006-01-05,2.7997860800,2.7997860800,2.7997860800,2.7997860800,0,0.000000,0
2006-01-06,2.7997860800,2.7997860800,2.7997860800,2.7997860800,0,0.000000,0
2006-01-09,2.7997860800,2.7997860800,2.7997860800,2.7997860800,0,0.000000,0
2006-01-10,2.7997860800,2.7997860800,2.7997860800,2.7997860800,0,0.000000,0
2006-01-11,2.7997860800,2.7997860800,2.7997860800,2.7997860800,0,0.000000,0
2006-01-12,2.7997860800,2.7997860800,2.7997860800,2.7997860800,0,0.000000,0
2006-01-13,2.7997860800,2.7997860800,2.7997860800,2.7997860800,0,0.000000,0
2006-01-16,2.7997860800,2.7997860800,2.7997860800,2.7997860800,0,0.000000,0
2006-01-17,2.7997860800,2.7997860800,2.7997860800,2.7997860800,0,0.000000,0
2006-01-18,2.7997860800,2.7997860800,2.7997860800,2.7997860800,0,0.000000,0
2006-01-19,2.7997860800,2.7997860800,2.7997860800,2.7997860800,0,0.000000,0
2006-01-20,2.7997860800,2.7997860800,2.7997860800,2.7997860800,0,0.000000,0
2006-01-23,2.7997860800,2.7997860800,2.7997860800,2.7997860800,0,0.000000,0
2006-01-24,2.7997860800,2.7997860800,2.7997860800,2.7997860800,0,0.000000,0
2006-01-25,2.7997860800,2.7997860800,2.7997860800,2.7997860800,0,0.000000,0
2006-02-06,2.7997860800,2.7997860800,2.7997860800,2.7997860800,0,0.000000,0
2006-02-07,2.7997860800,2.7997860800,2.7997860800,2.7997860800,0,0.000000,0
2006-02-08,3.0771842400,3.0771842400,3.0771842400,3.0771842400,307320,9.907829,0
2006-02-09,3.2449133600,3.3416801600,3.1545976800,3.3481312800,7724970,5.450738,0
2006-02-10,3.1868532800,3.2384622400,3.1481465600,3.3029734400,4530447,-1.789267,0
2006-02-13,3.1610488000,3.1804021600,3.1352443200,3.2255600000,2590053,-0.809716,0
2006-02-14,3.1674999200,3.1804021600,3.1352443200,3.1804021600,1152508,0.204077,0
2006-02-15,3.1094398400,3.1739510400,3.1029887200,3.2062066400,1526066,-1.832987,0
2006-02-16,3.0836353600,3.1158909600,3.0771842400,3.1158909600,1698243,-0.829875,0
2006-02-17,3.0320264000,3.0900864800,2.9933196800,3.0900864800,1442098,-1.673648,0
2006-02-20,3.0320264000,2.9675152000,2.9675152000,3.0642820000,1312148,0.000000,0
2006-02-21,3.2384622400,3.0126730400,3.0062219200,3.2642667200,8103126,6.808515,0
2006-02-22,3.2384622400,3.2384622400,3.2384622400,3.2384622400,0,0.000000,0
2006-02-23,3.2384622400,3.2384622400,3.2384622400,3.2384622400,0,0.000000,0
2006-02-24,3.2384622400,3.2384622400,3.2384622400,3.2384622400,0,0.000000,0
2006-02-27,3.2384622400,3.2384622400,3.2384622400,3.2384622400,0,0.000000,0
2006-02-28,3.2384622400,3.2384622400,3.2384622400,3.2384622400,0,0.000000,0
2006-03-01,3.2384622400,3.2384622400,3.2384622400,3.2384622400,0,0.000000,0
2006-03-02,3.2384622400,3.2384622400,3.2384622400,3.2384622400,0,0.000000,0
2006-03-03,3.2384622400,3.2384622400,3.2384622400,3.2384622400,0,0.000000,0
2006-03-06,3.2384622400,3.2384622400,3.2384622400,3.2384622400,0,0.000000,0
2006-03-07,3.2384622400,3.2384622400,3.2384622400,3.2384622400,0,0.000000,0
2006-03-08,3.2384622400,3.2384622400,3.2384622400,3.2384622400,0,0.000000,0
