date,close,open,low,high,volume,pctChg,isST
2006-01-04,3.0205865900,2.9775378500,2.9775378500,3.0636353300,3949341,1.445782,0
2006-01-05,3.0349361700,3.0205865900,2.9775378500,3.0421109600,5344354,0.475059,0
2006-01-06,3.0492857500,3.0349361700,2.9918874300,3.0851597000,4974627,0.472813,0
2006-01-09,3.1210336500,3.0492857500,3.0349361700,3.1210336500,5299319,2.352939,0
2006-01-10,3.1066840700,3.1210336500,3.0564605400,3.1353832300,3137508,-0.459770,0
2006-01-11,3.0134118000,3.0995092800,2.9990622200,3.0995092800,4643544,-3.002312,0
2006-01-12,3.0492857500,2.9990622200,2.9847126400,3.0564605400,4129403,1.190481,0
2006-01-13,3.0134118000,3.0492857500,2.9918874300,3.0564605400,3562479,-1.176475,0
2006-01-16,3.0277613800,3.0349361700,3.0277613800,3.1138588600,7385562,0.476190,0
2006-01-17,3.0205865900,3.0134118000,3.0062370100,3.0564605400,2676375,-0.236961,0
2006-01-18,3.1066840700,3.0205865900,3.0134118000,3.1138588600,5691704,2.850353,0
2006-01-19,3.1210336500,3.1066840700,3.0779849100,3.1425580200,5334205,0.461893,0
2006-01-20,3.2071311300,3.1282084400,3.1210336500,3.2143059200,10064396,2.758618,0
2006-01-23,3.2214807100,3.2286555000,3.1640823900,3.2430050800,7067283,0.447427,0
2006-01-24,3.3362773500,3.2071311300,3.2071311300,3.4008504600,13116166,3.563482,0
2006-01-25,3.3147529800,3.3362773500,3.2286555000,3.3721513000,6461457,-0.645166,0
2006-02-06,3.4869479400,3.3362773500,3.3291025600,3.5012975200,8686988,5.194811,0
2006-02-07,3.4367244100,3.4869479400,3.3793260900,3.5299966800,9426380,-1.440333,0
2006-02-08,3.4080252500,3.4367244100,3.3219277700,3.4367244100,6518015,-0.835072,0
2006-02-09,3.3649765100,3.4080252500,3.3506269300,3.4941227300,6799126,-1.263157,0
2006-02-10,3.5873950000,3.3936756700,3.3936756700,3.6806672700,22214788,6.609807,0
2006-02-13,3.6878420600,3.4941227300,3.3865008800,3.7237160100,22774122,2.799997,0
2006-02-14,3.5945697900,3.6591429000,3.5515210500,3.6734924800,11552805,-2.529176,0
2006-02-15,3.6089193700,3.5945697900,3.5515210500,3.6734924800,8452075,0.399201,0
2006-02-16,3.3793260900,3.6017445800,3.3721513000,3.6017445800,9845478,-6.361833,0
2006-02-17,3.2645294500,3.3578017200,3.2430050800,3.4367244100,6579587,-3.397024,0
2006-02-20,3.2932286100,3.2860538200,3.2717042400,3.4080252500,5902453,0.879120,0
2006-02-21,3.3865008800,3.2788790300,3.2071311300,3.4008504600,4723756,2.832236,0
2006-02-22,3.3578017200,3.3936756700,3.3434521400,3.4295496200,4978774,-0.847457,0
2006-02-23,3.3649765100,3.3578017200,3.2717042400,3.3721513000,3979688,0.213680,0
2006-02-24,3.3865008800,3.3649765100,3.3147529800,3.4080252500,3680227,0.639653,0
2006-02-27,3.3075781900,3.3865008800,3.2932286100,3.4008504600,3735133,-2.330501,0
2006-02-28,3.2932286100,3.3147529800,3.1784319700,3.3219277700,4116206,-0.433839,0
2006-03-01,3.3004034000,3.3004034000,3.2430050800,3.3147529800,3168162,0.217860,0
2006-03-02,3.1784319700,3.3004034000,3.1569076000,3.3004034000,4412899,-3.695654,0
2006-03-03,3.1999563400,3.1569076000,3.1353832300,3.2143059200,3656427,0.677206,0
2006-03-06,3.1425580200,3.2214807100,3.1425580200,3.2214807100,2149732,-1.793720,0
2006-03-07,3.0708101200,3.1425580200,3.0636353300,3.2143059200,4274657,-2.283103,0
2006-03-08,3.0636353300,3.0708101200,2.9847126400,3.1138588600,2813853,-0.233650,0
2006-03-09,3.0134118000,3.0779849100,2.9990622200,3.0779849100,1652220,-1.639348,0
2006-03-10,3.0492857500,3.0349361700,3.0205865900,3.0708101200,1649388,1.190481,0
2006-03-13,3.1138588600,3.0492857500,3.0349361700,3.1210336500,2611697,2.117651,0
2006-03-14,3.0995092800,3.1282084400,3.0708101200,3.1425580200,2183149,-0.460829,0
2006-03-15,3.1712571800,3.0851597000,3.0779849100,3.1856067600,3582513,2.314812,0
2006-03-16,3.1282084400,3.1784319700,3.1282084400,3.1856067600,1686621,-1.357465,0
2006-03-17,3.0636353300,3.1425580200,3.0564605400,3.1640823900,2247125,-2.064224,0
2006-03-20,3.0636353300,3.0636353300,3.0636353300,3.0636353300,0,0.000000,0
2006-03-21,3.2501798700,3.1210336500,3.1210336500,3.3004034000,8146163,6.088998,0
2006-03-22,3.3219277700,3.2286555000,3.1927815500,3.3219277700,6263549,2.207503,0
2006-03-23,3.3004034000,3.3004034000,3.2645294500,3.3434521400,4717079,-0.647953,0
2006-03-24,3.2430050800,3.3004034000,3.2286555000,3.3362773500,4042991,-1.739129,0
2006-03-27,3.2860538200,3.2430050800,3.2143059200,3.3004034000,2604711,1.327432,0
2006-03-28,3.3075781900,3.2860538200,3.2717042400,3.3147529800,3877188,0.655026,0
2006-03-29,3.3434521400,3.3075781900,3.2860538200,3.3865008800,7366830,1.084592,0
2006-03-30,3.4654235700,3.3721513000,3.3649765100,3.5658706300,19692682,3.648070,0
2006-03-31,3.5515210500,3.4582487800,3.3865008800,3.5658706300,11381667,2.484470,0
2006-04-03,3.5802202100,3.5873950000,3.5515210500,3.6734924800,14686388,0.808080,0
2006-04-04,3.6160941600,3.6089193700,3.5156471000,3.6376185300,10489369,1.002008,0
2006-04-05,3.5945697900,3.6304437400,3.5515210500,3.6376185300,7003632,-0.595233,0
2006-04-06,3.5084723100,3.5945697900,3.4654235700,3.6017445800,10253646,-2.395217,0
2006-04-07,3.5658706300,3.4869479400,3.4438992000,3.5730454200,9379985,1.635990,0
2006-04-10,3.8313378600,3.6017445800,3.5945697900,3.8887361800,21236722,7.444675,0
2006-04-11,3.8241630700,3.8313378600,3.6950168500,3.9317849200,14781548,-0.187270,0
2006-04-12,3.4438992000,3.5873950000,3.4438992000,3.6376185300,22001697,-9.943710,0
2006-04-13,3.1999563400,3.3434521400,3.1999563400,3.4008504600,18232744,-7.083336,0
2006-04-14,3.2717042400,3.1712571800,3.1569076000,3.2860538200,8439570,2.242150,0
2006-04-17,3.2932286100,3.2645294500,3.1927815500,3.3147529800,9378527,0.657899,0
2006-04-18,3.2430050800,3.2932286100,3.2143059200,3.2932286100,6419875,-1.525058,0
2006-04-19,3.3291025600,3.2501798700,3.2071311300,3.3291025600,11413654,2.654865,0
2006-04-20,3.4008504600,3.3291025600,3.3075781900,3.4152000400,16212665,2.155170,0
2006-04-21,3.3721513000,3.4008504600,3.2932286100,3.4295496200,8761390,-0.843881,0
2006-04-24,3.1353832300,3.3506269300,3.0349361700,3.3578017200,14162721,-7.021275,0
2006-04-25,3.2071311300,3.1138588600,2.9775378500,3.2932286100,12629171,2.288327,0
2006-04-26,3.1999563400,3.2286555000,3.1784319700,3.3362773500,9476361,-0.223708,0
2006-04-27,3.0923344900,3.2501798700,3.0708101200,3.2501798700,6258731,-3.363231,0
2006-04-28,3.0205865900,3.0923344900,2.9990622200,3.0923344900,6318056,-2.320184,0
2006-05-08,3.0923344900,3.0277613800,3.0134118000,3.1138588600,6233306,2.375295,0
2006-05-09,3.1712571800,3.0851597000,3.0492857500,3.1712571800,9516056,2.552207,0
2006-05-10,3.2286555000,3.1640823900,3.1138588600,3.2501798700,10235072,1.809953,0
2006-05-11,3.3004034000,3.2645294500,3.2573546600,3.4797731500,19084761,2.222220,0
2006-05-12,3.3506269300,3.2932286100,3.2645294500,3.4080252500,11003902,1.521743,0
2006-05-15,3.6376185300,3.4152000400,3.3721513000,3.6591429000,22365463,8.565312,0
2006-05-16,3.3777900000,3.6448375000,3.3344850000,3.7025775000,15720995,-7.142859,0
2006-05-17,3.3994425000,3.3633550000,3.3200500000,3.4571825000,8707377,0.641030,0
2006-05-18,3.4138775000,3.3850075000,3.2983975000,3.4644000000,6867582,0.424628,0
2006-05-19,3.4860525000,3.4138775000,3.3777900000,3.5149225000,9979109,2.114163,0
2006-05-22,3.6304025000,3.5365750000,3.4644000000,3.6737075000,16071442,4.140793,0
2006-05-23,3.3633550000,3.5726625000,3.3561375000,3.6015325000,11438223,-7.355872,0
2006-05-24,3.5437925000,3.5004875000,3.3561375000,3.5870975000,15050166,5.364807,0
2006-05-25,3.7386650000,3.5582275000,3.5221400000,3.7964050000,29435254,5.498981,0
2006-05-26,3.6953600000,3.7170125000,3.6087500000,3.7675350000,14228631,-1.158300,0
2006-05-29,3.7242300000,3.7025775000,3.6304025000,3.7458825000,11344693,0.781249,0
2006-05-30,3.8541450000,3.7386650000,3.6953600000,3.8902325000,14946465,3.488378,0
2006-05-31,3.6881425000,3.8685800000,3.6592725000,3.8685800000,13601996,-4.307116,0
2006-06-01,3.7747525000,3.6953600000,3.6953600000,3.8108400000,11580593,2.348334,0
2006-06-02,3.6664900000,3.7964050000,3.6087500000,3.8469275000,11335992,-2.868071,0
2006-06-05,3.7531000000,3.6520550000,3.6015325000,3.7531000000,9029808,2.362202,0
2006-06-06,3.6664900000,3.7458825000,3.6448375000,3.7458825000,6487828,-2.307690,0
2006-06-07,3.3056150000,3.6448375000,3.2983975000,3.6809250000,9808249,-9.842520,0
2006-06-08,3.3705725000,3.2983975000,3.2550925000,3.4210950000,6413756,1.965069,0
2006-06-09,3.2478750000,3.3705725000,3.2334400000,3.3922250000,4825914,-3.640259,0
2006-06-12,3.2911800000,3.1757000000,3.1612650000,3.2983975000,3122317,1.333332,0
2006-06-13,3.2983975000,3.2911800000,3.2623100000,3.3344850000,3343520,0.219303,0
2006-06-14,3.2190050000,3.2839625000,3.1612650000,3.2839625000,2862471,-2.407005,0
2006-06-15,3.2334400000,3.2334400000,3.2117875000,3.2695275000,2505956,0.448430,0
2006-06-16,3.3128325000,3.2334400000,3.2334400000,3.3344850000,3382097,2.455360,0
2006-06-19,3.3705725000,3.2911800000,3.2478750000,3.3994425000,3730404,1.742918,0
2006-06-20,3.3489200000,3.3705725000,3.2983975000,3.3777900000,2815779,-0.642403,0
2006-06-21,3.3922250000,3.3489200000,3.3272675000,3.4644000000,5065074,1.293102,0
2006-06-22,3.4283125000,3.3777900000,3.3561375000,3.4355300000,3672710,1.063834,0
2006-06-23,3.3994425000,3.4499650000,3.3633550000,3.4644000000,4713283,-0.842105,0
2006-06-26,3.4066600000,3.3994425000,3.3417025000,3.4283125000,3678638,0.212309,0
2006-06-27,3.5004875000,3.4066600000,3.3489200000,3.5004875000,6127683,2.754240,0
2006-06-28,3.5149225000,3.5004875000,3.4571825000,3.5870975000,7097734,0.412371,0
2006-06-29,3.5437925000,3.5149225000,3.5004875000,3.5654450000,5598435,0.821354,0
2006-06-30,3.5365750000,3.5510100000,3.4932700000,3.6087500000,5730350,-0.203661,0
2006-07-03,3.5870975000,3.5221400000,3.5221400000,3.6015325000,5018491,1.428565,0
2006-07-04,3.4860525000,3.6015325000,3.4716175000,3.6015325000,5526442,-2.816899,0
2006-07-05,3.4138775000,3.5004875000,3.3705725000,3.5004875000,4781864,-2.070391,0
2006-07-06,3.5582275000,3.4210950000,3.4138775000,3.5726625000,6593265,4.228326,0
2006-07-07,3.5437925000,3.5870975000,3.5293575000,3.5943150000,5177111,-0.405679,0
2006-07-10,3.5437925000,3.5437925000,3.4932700000,3.5798800000,3663759,0.000000,0
2006-07-11,3.5221400000,3.5510100000,3.4788350000,3.5510100000,3746891,-0.610993,0
2006-07-12,3.5582275000,3.5293575000,3.4932700000,3.6087500000,6869598,1.024584,0
2006-07-13,3.3200500000,3.5510100000,3.3128325000,3.6015325000,7360654,-6.693710,0
2006-07-14,3.3128325000,3.3200500000,3.2695275000,3.3705725000,3758510,-0.217386,0
2006-07-17,3.4210950000,3.3200500000,3.2911800000,3.4283125000,3300038,3.267966,0
2006-07-18,3.4932700000,3.3994425000,3.3922250000,3.5149225000,4554172,2.109713,0
2006-07-19,3.3633550000,3.4860525000,3.3272675000,3.5004875000,3339849,-3.719014,0
2006-07-20,3.3705725000,3.3633550000,3.3489200000,3.4210950000,1690688,0.214597,0
2006-07-21,3.3633550000,3.3850075000,3.3344850000,3.3994425000,2211926,-0.214138,0
2006-07-24,3.3056150000,3.3200500000,3.2623100000,3.3417025000,2664103,-1.716737,0
2006-07-25,3.3489200000,3.3200500000,3.3056150000,3.3633550000,2495517,1.310043,0
2006-07-26,3.3417025000,3.3489200000,3.3128325000,3.3777900000,2223599,-0.215512,0
2006-07-27,3.2550925000,3.3344850000,3.2406575000,3.3633550000,2903521,-2.591790,0
2006-07-28,3.2117875000,3.2478750000,3.1901350000,3.2767450000,2831874,-1.330386,0
2006-07-31,3.0169150000,3.1468300000,3.0024800000,3.1901350000,4255380,-6.067416,0
2006-08-01,3.0674375000,3.0385675000,3.0024800000,3.0746550000,2966188,1.674645,0
2006-08-02,3.0674375000,3.0385675000,3.0096975000,3.0746550000,2098567,0.000000,0
2006-08-03,3.0385675000,3.0385675000,3.0169150000,3.0746550000,1270552,-0.941176,0
2006-08-04,2.8653475000,3.0385675000,2.8581300000,3.0674375000,2752043,-5.700713,0
2006-08-07,2.7715200000,2.8581300000,2.7643025000,2.8653475000,1746481,-3.274562,0
2006-08-08,2.8653475000,2.7787375000,2.7570850000,2.8653475000,1462558,3.385420,0
2006-08-09,2.8509125000,2.8364775000,2.8148250000,2.8725650000,1125565,-0.503778,0
2006-08-10,2.8942175000,2.8509125000,2.8509125000,2.9014350000,1404181,1.518992,0
2006-08-11,2.8870000000,2.9014350000,2.8509125000,2.9086525000,1263211,-0.249382,0
2006-08-14,2.7643025000,2.8870000000,2.7643025000,2.8870000000,1368329,-4.250002,0
2006-08-15,2.8076075000,2.7426500000,2.7426500000,2.8148250000,1011590,1.566584,0
2006-08-16,2.8653475000,2.8148250000,2.7931725000,2.8653475000,1516677,2.056553,0
2006-08-17,2.8870000000,2.8653475000,2.8148250000,2.9014350000,1715901,0.755667,0
2006-08-18,2.8797825000,2.9086525000,2.8653475000,2.9086525000,1876003,-0.250000,0
2006-08-21,2.9663925000,2.8292600000,2.7715200000,2.9663925000,2943801,3.007522,0
2006-08-22,3.0241325000,2.9736100000,2.9736100000,3.0602200000,6929162,1.946470,0
2006-08-23,2.9736100000,3.0096975000,2.9591750000,3.0241325000,2780316,-1.670649,0
2006-08-24,3.0024800000,2.9952625000,2.9375225000,3.0096975000,1696331,0.970873,0
2006-08-25,3.0096975000,3.0096975000,2.9952625000,3.0457850000,2393752,0.240390,0
2006-08-28,3.0746550000,3.0096975000,3.0024800000,3.0890900000,2439683,2.158277,0
2006-08-29,3.0674375000,3.1035250000,3.0674375000,3.1540475000,7546723,-0.234747,0
2006-08-30,3.0457850000,3.0674375000,3.0385675000,3.0818725000,2211590,-0.705887,0
2006-08-31,3.0457850000,3.0530025000,3.0096975000,3.0746550000,1872503,0.000000,0
2006-09-01,2.9663925000,3.0530025000,2.9519575000,3.0602200000,2092977,-2.606627,0
2006-09-04,3.0096975000,2.9519575000,2.9375225000,3.0096975000,1246569,1.459853,0
2006-09-05,3.0096975000,3.0024800000,2.9736100000,3.0241325000,1767566,0.000000,0
2006-09-06,3.0385675000,3.0024800000,2.9880450000,3.0674375000,1638162,0.959232,0
2006-09-07,2.9663925000,3.0385675000,2.9591750000,3.0385675000,1564842,-2.375295,0
2006-09-08,2.9880450000,2.9808275000,2.9736100000,3.0024800000,750182,0.729920,0
2006-09-11,2.9663925000,2.9736100000,2.9230875000,3.0024800000,1250407,-0.724631,0
2006-09-12,2.9663925000,2.9663925000,2.9375225000,2.9808275000,1644048,0.000000,0
2006-09-13,2.9591750000,2.9591750000,2.9519575000,3.0024800000,1836230,-0.243315,0
2006-09-14,2.9303050000,2.9591750000,2.9086525000,2.9880450000,1562563,-0.975609,0
2006-09-15,2.9808275000,2.9158700000,2.9158700000,2.9880450000,1852900,1.724142,0
2006-09-18,3.0241325000,2.9952625000,2.9880450000,3.0313500000,2348404,1.452783,0
2006-09-19,3.0385675000,3.0313500000,3.0096975000,3.0674375000,2741482,0.477326,0
2006-09-20,3.0602200000,3.0169150000,3.0169150000,3.0963075000,3227179,0.712583,0
2006-09-21,3.0457850000,3.0530025000,3.0169150000,3.0674375000,2052229,-0.471698,0
2006-09-22,2.9880450000,3.0457850000,2.9736100000,3.0530025000,2999479,-1.895733,0
2006-09-25,3.0096975000,2.9880450000,2.9375225000,3.0169150000,1599660,0.724643,0
2006-09-26,2.9736100000,3.0096975000,2.9591750000,3.0169150000,1251540,-1.199045,0
2006-09-27,2.9808275000,2.9736100000,2.9375225000,2.9808275000,1369812,0.242724,0
2006-09-28,3.0024800000,2.9663925000,2.9663925000,3.0602200000,1475610,0.726386,0
2006-09-29,3.0241325000,3.0313500000,2.9952625000,3.0385675000,1852420,0.721159,0
2006-10-09,3.0674375000,3.0241325000,3.0241325000,3.0818725000,2788310,1.431980,0
2006-10-10,3.0674375000,3.0818725000,3.0385675000,3.0890900000,2586132,0.000000,0
2006-10-11,3.2190050000,3.0746550000,3.0530025000,3.2190050000,11339248,4.941177,0
2006-10-12,3.1396125000,3.1973525000,3.1251775000,3.2045700000,7012796,-2.466371,0
2006-10-13,3.1468300000,3.1396125000,3.1179600000,3.1684825000,2959198,0.229890,0
2006-10-16,3.1540475000,3.1612650000,3.1396125000,3.1901350000,2401599,0.229352,0
2006-10-17,3.1612650000,3.1757000000,3.1396125000,3.2117875000,2715604,0.228838,0
2006-10-18,3.1757000000,3.1612650000,3.1323950000,3.1829175000,2307481,0.456621,0
2006-10-19,3.2045700000,3.1901350000,3.1757000000,3.2478750000,4054122,0.909090,0
2006-10-20,3.1612650000,3.2117875000,3.1612650000,3.2117875000,2670220,-1.351350,0
