date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.1841335800,1.1707786900,1.1707786900,1.1885852100,817506,1.140683,0
2006-01-05,1.1974884700,1.1841335800,1.1796819500,1.2019401000,1935388,1.127818,0
2006-01-06,1.2108433600,1.1974884700,1.1930368400,1.2108433600,3138707,1.115241,0
2006-01-09,1.2108433600,1.2108433600,1.1930368400,1.2152949900,2185781,0.000000,0
2006-01-10,1.2420047700,1.2197466200,1.2152949900,1.2420047700,5155736,2.573527,0
2006-01-11,1.2152949900,1.2375531400,1.2108433600,1.2420047700,2079226,-2.150536,0
2006-01-12,1.2286498800,1.2108433600,1.2063917300,1.2331015100,1683683,1.098900,0
2006-01-13,1.2464564000,1.2286498800,1.2197466200,1.2598112900,3400719,1.449274,0
2006-01-16,1.2108433600,1.2420047700,1.2108433600,1.2553596600,1629770,-2.857140,0
2006-01-17,1.2108433600,1.2063917300,1.1974884700,1.2286498800,1154814,0.000000,0
2006-01-18,1.2286498800,1.2108433600,1.2063917300,1.2331015100,1395690,1.470587,0
2006-01-19,1.2331015100,1.2331015100,1.2197466200,1.2331015100,1773481,0.362318,0
2006-01-20,1.2642629200,1.2375531400,1.2375531400,1.2687145500,4916630,2.527073,0
2006-01-23,1.2731661800,1.2509080300,1.2420047700,1.2731661800,2315582,0.704225,0
2006-01-24,1.2598112900,1.2776178100,1.2553596600,1.2820694400,2024768,-1.048950,0
2006-01-25,1.2464564000,1.2598112900,1.2286498800,1.2642629200,1715128,-1.060070,0
2006-02-06,1.2731661800,1.2464564000,1.2420047700,1.2776178100,1865853,2.142855,0
2006-02-07,1.2642629200,1.2731661800,1.2420047700,1.2776178100,2104567,-0.699300,0
2006-02-08,1.3043275900,1.2642629200,1.2598112900,1.3176824800,3887200,3.169019,0
2006-02-09,1.2687145500,1.2954243300,1.2598112900,1.2998759600,2157630,-2.730381,0
2006-02-10,1.2776178100,1.2642629200,1.2509080300,1.2820694400,1374972,0.701754,0
2006-02-13,1.2687145500,1.2820694400,1.2509080300,1.2820694400,1399818,-0.696863,0
2006-02-14,1.2731661800,1.2642629200,1.2598112900,1.2820694400,1131973,0.350877,0
2006-02-15,1.2909727000,1.2820694400,1.2642629200,1.2909727000,1973034,1.398608,0
2006-02-16,1.3132308500,1.2954243300,1.2954243300,1.3532955200,9789646,1.724136,0
2006-02-17,1.3800053000,1.2998759600,1.2954243300,1.4289732300,9282266,5.084741,0
2006-02-20,1.3844569300,1.3844569300,1.3488438900,1.4067150800,5173188,0.322580,0
2006-02-21,1.3577471500,1.3844569300,1.2909727000,1.3844569300,4318478,-1.929259,0
2006-02-22,1.3310373700,1.3577471500,1.3087792200,1.3933601900,3832833,-1.967211,0
2006-02-23,1.3844569300,1.3310373700,1.3176824800,1.3933601900,4397260,4.013374,0
2006-02-24,1.3844569300,1.3889085600,1.3666504100,1.4111667100,4551872,0.000000,0
2006-02-27,1.3621987800,1.3755536700,1.3310373700,1.3800053000,2802764,-1.607715,0
2006-02-28,1.3443922600,1.3532955200,1.3265857400,1.3577471500,1854385,-1.307188,0
2006-03-01,1.3488438900,1.3443922600,1.3310373700,1.3621987800,1929572,0.331126,0
2006-03-02,1.2865210700,1.3488438900,1.2820694400,1.3488438900,2999504,-4.620458,0
2006-03-03,1.2687145500,1.2687145500,1.2464564000,1.2909727000,2501342,-1.384090,0
2006-03-06,1.2509080300,1.2776178100,1.2464564000,1.2909727000,1252288,-1.403507,0
2006-03-07,1.2108433600,1.2509080300,1.2019401000,1.2642629200,1886434,-3.202844,0
2006-03-08,1.2197466200,1.2019401000,1.1974884700,1.2286498800,1044990,0.735293,0
2006-03-09,1.2108433600,1.2197466200,1.2019401000,1.2241982500,859219,-0.729926,0
2006-03-10,1.2375531400,1.2241982500,1.2197466200,1.2375531400,983260,2.205880,0
2006-03-13,1.2286498800,1.2375531400,1.2241982500,1.2375531400,801210,-0.719424,0
2006-03-14,1.2286498800,1.2241982500,1.2108433600,1.2375531400,634544,0.000000,0
2006-03-15,1.2375531400,1.2420047700,1.2152949900,1.2420047700,800991,0.724637,0
2006-03-16,1.2152949900,1.2375531400,1.2063917300,1.2375531400,766458,-1.798560,0
2006-03-17,1.2286498800,1.2063917300,1.2063917300,1.2375531400,840092,1.098900,0
2006-03-20,1.2331015100,1.2286498800,1.2019401000,1.2375531400,1401787,0.362318,0
2006-03-21,1.2464564000,1.2286498800,1.2197466200,1.2598112900,1882084,1.083032,0
2006-03-22,1.2553596600,1.2241982500,1.2152949900,1.2642629200,1750862,0.714285,0
2006-03-23,1.3087792200,1.2687145500,1.2642629200,1.3310373700,4994871,4.255323,0
2006-03-24,1.2776178100,1.2998759600,1.2731661800,1.3087792200,2023158,-2.380958,0
2006-03-27,1.3132308500,1.2776178100,1.2776178100,1.3176824800,2256495,2.787462,0
2006-03-28,1.3087792200,1.3176824800,1.3043275900,1.3221341100,1635883,-0.338983,0
2006-03-29,1.2954243300,1.3132308500,1.2865210700,1.3221341100,1996471,-1.020407,0
2006-03-30,1.2865210700,1.2954243300,1.2776178100,1.3043275900,1611254,-0.687284,0
2006-03-31,1.2687145500,1.2865210700,1.2553596600,1.2865210700,1412535,-1.384090,0
2006-04-03,1.2909727000,1.2687145500,1.2553596600,1.2909727000,1267783,1.754393,0
2006-04-04,1.3043275900,1.2909727000,1.2687145500,1.3043275900,2101301,1.034482,0
2006-04-05,1.3087792200,1.3176824800,1.2909727000,1.3176824800,2148278,0.341297,0
2006-04-06,1.3488438900,1.3043275900,1.2820694400,1.3577471500,6185739,3.061222,0
2006-04-07,1.3666504100,1.3711020400,1.3488438900,1.3978118200,8052004,1.320131,0
2006-04-10,1.4067150800,1.3666504100,1.3577471500,1.4111667100,6921600,2.931601,0
2006-04-11,1.3666504100,1.4111667100,1.3577471500,1.4111667100,4022855,-2.848106,0
2006-04-12,1.4111667100,1.3666504100,1.3354890000,1.4467797500,6678923,3.257334,0
2006-04-13,1.3443922600,1.4067150800,1.3399406300,1.4156183400,4638856,-4.731864,0
2006-04-14,1.3755536700,1.3443922600,1.3265857400,1.3755536700,3030769,2.317879,0
2006-04-17,1.3621987800,1.3711020400,1.3488438900,1.3755536700,2525648,-0.970873,0
2006-04-18,1.4200699700,1.3666504100,1.3621987800,1.4467797500,7764280,4.248370,0
2006-04-19,1.5046509400,1.4467797500,1.4467797500,1.5091025700,15298165,5.956114,0
2006-04-20,1.5135542000,1.5046509400,1.4467797500,1.5313607200,8121406,0.591715,0
2006-04-21,1.4779411600,1.5046509400,1.4690379000,1.5135542000,4331727,-2.352946,0
2006-04-24,1.3666504100,1.4779411600,1.3532955200,1.4823927900,6588047,-7.530121,0
2006-04-25,1.3666504100,1.3666504100,1.3666504100,1.3666504100,0,0.000000,0
2006-04-26,1.3488438900,1.3399406300,1.3132308500,1.3889085600,4532601,-1.302930,0
2006-04-27,1.3800053000,1.3488438900,1.3265857400,1.3978118200,3596587,2.310229,0
2006-04-28,1.3978118200,1.3711020400,1.3399406300,1.4022634500,3676234,1.290329,0
2006-05-08,1.4868444200,1.4200699700,1.4200699700,1.4912960500,7147641,6.369420,0
2006-05-09,1.4868444200,1.4868444200,1.4467797500,1.4912960500,5601888,0.000000,0
2006-05-10,1.5001993100,1.4823927900,1.4601346400,1.5580705000,5854016,0.898203,0
2006-05-11,1.4467797500,1.4957476800,1.4423281200,1.5402639800,6431842,-3.560828,0
2006-05-12,1.4868444200,1.4378764900,1.4245216000,1.4957476800,4975750,2.769228,0
2006-05-15,1.5803286500,1.4868444200,1.4378764900,1.5847802800,8376600,6.287426,0
2006-05-16,1.4423281200,1.5803286500,1.4378764900,1.5803286500,5704080,-8.732392,0
2006-05-17,1.4690379000,1.4423281200,1.4378764900,1.4868444200,3008019,1.851850,0
2006-05-18,1.5313607200,1.4645862700,1.4111667100,1.5358123500,4825427,4.242428,0
2006-05-19,1.5669737600,1.5580705000,1.5447156100,1.6025868000,8857300,2.325579,0
2006-05-22,1.6159416900,1.5669737600,1.5625221300,1.6248449500,6861168,3.125004,0
2006-05-23,1.5358123500,1.6381998400,1.5224574600,1.6604579900,5545756,-4.958680,0
2006-05-24,1.4988078000,1.5728230000,1.4432964000,1.5820749000,3418570,-2.409636,0
2006-05-25,1.5635711000,1.4941818500,1.4618002000,1.5681970500,2652235,4.320991,0
2006-05-26,1.5681970500,1.5681970500,1.5404413500,1.5867008500,2914267,0.295858,0
2006-05-29,1.5820749000,1.5820749000,1.5404413500,1.5959527500,2428409,0.884955,0
2006-05-30,1.6514641500,1.5820749000,1.5635711000,1.6745939000,5657976,4.385961,0
2006-05-31,1.6283344000,1.6699679500,1.5959527500,1.7023496000,6197536,-1.400559,0
2006-06-01,1.6653420000,1.6375863000,1.6375863000,1.6792198500,6642900,2.272725,0
2006-06-02,1.6237084500,1.6699679500,1.6190825000,1.6792198500,5163228,-2.499998,0
2006-06-05,1.7069755500,1.6190825000,1.6005787000,1.7162274500,5384277,5.128207,0
2006-06-06,1.6838458000,1.6977236500,1.6560901000,1.7347312500,4031261,-1.355012,0
2006-06-07,1.5219375500,1.6745939000,1.5173116000,1.6792198500,4028766,-9.615389,0
2006-06-08,1.5450673000,1.5034337500,1.4803040000,1.5450673000,2493730,1.519755,0
2006-06-09,1.4803040000,1.5450673000,1.4756780500,1.5496932500,1920194,-4.191613,0
2006-06-12,1.4941818500,1.4803040000,1.4756780500,1.5173116000,1073328,0.937499,0
2006-06-13,1.5126856500,1.4895559000,1.4803040000,1.5173116000,1243266,1.238389,0
2006-06-14,1.4756780500,1.5173116000,1.4664261500,1.5173116000,1357568,-2.446481,0
2006-06-15,1.5496932500,1.4849299500,1.4803040000,1.5681970500,2927696,5.015669,0
2006-06-16,1.6329603500,1.5681970500,1.5450673000,1.6653420000,8499149,5.373137,0
2006-06-19,1.6052046500,1.6190825000,1.5635711000,1.6422122500,3116266,-1.699715,0
2006-06-20,1.6422122500,1.6005787000,1.5635711000,1.6653420000,3910930,2.305473,0
2006-06-21,1.6699679500,1.6422122500,1.6283344000,1.7208534000,7480587,1.690139,0
2006-06-22,1.6329603500,1.6699679500,1.6237084500,1.6884717500,3045032,-2.216064,0
2006-06-23,1.6607160500,1.6422122500,1.6237084500,1.6838458000,3014299,1.699715,0
2006-06-26,1.6838458000,1.6607160500,1.6607160500,1.7254793500,3299110,1.392763,0
2006-06-27,1.7717388500,1.6838458000,1.6699679500,1.8457540500,10053821,5.219775,0
2006-06-28,1.7532350500,1.7717388500,1.7347312500,1.8411281000,6435380,-1.044385,0
2006-06-29,1.7717388500,1.7532350500,1.7347312500,1.7994945500,4797656,1.055408,0
2006-06-30,1.7208534000,1.7856167000,1.6884717500,1.7994945500,4503497,-2.872060,0
2006-07-03,1.7208534000,1.7116015000,1.6653420000,1.7254793500,3965820,0.000000,0
2006-07-04,1.7023496000,1.7208534000,1.6792198500,1.7393572000,3234255,-1.075268,0
2006-07-05,1.6560901000,1.6884717500,1.6283344000,1.6930977000,3169179,-2.717395,0
2006-07-06,1.7208534000,1.6607160500,1.6607160500,1.7208534000,2951925,3.910618,0
2006-07-07,1.7301053000,1.7347312500,1.6930977000,1.7578610000,3044188,0.537634,0
2006-07-10,1.8041205000,1.7671129000,1.7671129000,1.8411281000,8150256,4.278077,0
2006-07-11,1.7948686000,1.8087464500,1.7717388500,1.8365021500,3221332,-0.512820,0
2006-07-12,1.7624869500,1.7948686000,1.7578610000,1.8041205000,3087215,-1.804128,0
2006-07-13,1.6560901000,1.7624869500,1.6190825000,1.7717388500,4440673,-6.036746,0
2006-07-14,1.6514641500,1.6560901000,1.6190825000,1.6699679500,2398917,-0.279329,0
2006-07-17,1.6745939000,1.6468382000,1.6190825000,1.6792198500,2038847,1.400559,0
2006-07-18,1.6884717500,1.6930977000,1.6468382000,1.7023496000,1178783,0.828735,0
2006-07-19,1.6190825000,1.6977236500,1.5959527500,1.6977236500,1946656,-4.109591,0
2006-07-20,1.6375863000,1.6190825000,1.6190825000,1.6468382000,945720,1.142856,0
2006-07-21,1.6560901000,1.6375863000,1.6283344000,1.6607160500,922920,1.129943,0
2006-07-24,1.6329603500,1.6375863000,1.5543192000,1.6375863000,1030771,-1.396647,0
2006-07-25,1.7162274500,1.6237084500,1.6237084500,1.7439831500,3818646,5.099152,0
2006-07-26,1.7023496000,1.6884717500,1.6699679500,1.7254793500,2207218,-0.808625,0
2006-07-27,1.7671129000,1.7069755500,1.6884717500,1.8041205000,8424947,3.804344,0
2006-07-28,1.7116015000,1.7347312500,1.6838458000,1.7763648000,3114909,-3.141358,0
