date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.8598924900,0.8474302800,0.8432762100,0.8682006300,609200,1.470587,1
2006-01-05,0.8723547000,0.8640465600,0.8557384200,0.8765087700,832810,1.449274,1
2006-01-06,0.8806628400,0.8598924900,0.8557384200,0.8848169100,999177,0.952380,1
2006-01-09,0.8972791200,0.8682006300,0.8640465600,0.9014331900,1095586,1.886802,1
2006-01-10,0.9055872600,0.8972791200,0.8806628400,0.9097413300,1128471,0.925925,1
2006-01-11,0.9014331900,0.9055872600,0.8806628400,0.9055872600,901600,-0.458715,1
2006-01-12,0.9097413300,0.8848169100,0.8848169100,0.9138954000,941122,0.921658,1
2006-01-13,0.9305116800,0.9097413300,0.8972791200,0.9388198200,1860874,2.283103,1
2006-01-16,0.9097413300,0.9263576100,0.8972791200,0.9388198200,905900,-2.232141,1
2006-01-17,0.9222035400,0.8972791200,0.8931250500,0.9263576100,765044,1.369862,1
2006-01-18,0.9388198200,0.9180494700,0.9097413300,0.9388198200,876199,1.801800,1
2006-01-19,0.9346657500,0.9429738900,0.9222035400,0.9429738900,1049860,-0.442478,1
2006-01-20,0.9305116800,0.9346657500,0.9180494700,0.9346657500,823504,-0.444444,1
2006-01-23,0.9222035400,0.9222035400,0.8848169100,0.9305116800,1139498,-0.892856,1
2006-01-24,0.8889709800,0.9097413300,0.8889709800,0.9222035400,665900,-3.603600,1
2006-01-25,0.8931250500,0.8889709800,0.8848169100,0.9014331900,689919,0.467289,1
2006-02-06,0.9180494700,0.9055872600,0.8889709800,0.9180494700,597736,2.790695,1
2006-02-07,0.9305116800,0.9180494700,0.8972791200,0.9346657500,972306,1.357465,1
2006-02-08,0.9429738900,0.9263576100,0.9138954000,0.9595901700,1057451,1.339284,1
2006-02-09,0.9595901700,0.9346657500,0.9305116800,0.9886686600,2099304,1.762113,1
2006-02-10,0.9637442400,0.9471279600,0.9429738900,0.9678983100,872098,0.432900,1
2006-02-13,0.9554361000,0.9554361000,0.9346657500,0.9637442400,602414,-0.862068,1
2006-02-14,0.9429738900,0.9554361000,0.9388198200,0.9595901700,482134,-1.304347,1
2006-02-15,0.9471279600,0.9429738900,0.9346657500,0.9471279600,660104,0.440528,1
2006-02-16,0.9138954000,0.9512820300,0.9014331900,0.9512820300,1005300,-3.508769,1
2006-02-17,0.8972791200,0.9138954000,0.8848169100,0.9138954000,819093,-1.818180,1
2006-02-20,0.9305116800,0.8806628400,0.8806628400,0.9429738900,1321097,3.703700,1
2006-02-21,0.9388198200,0.9346657500,0.9097413300,0.9429738900,572883,0.892856,1
2006-02-22,0.9388198200,0.9346657500,0.9180494700,0.9429738900,763974,0.000000,1
2006-02-23,0.9512820300,0.9346657500,0.9346657500,0.9720523800,1655049,1.327432,1
2006-02-24,0.9512820300,0.9512820300,0.9346657500,0.9554361000,689662,0.000000,1
2006-02-27,0.9429738900,0.9512820300,0.9388198200,0.9595901700,752662,-0.873362,1
2006-02-28,0.9471279600,0.9388198200,0.9263576100,0.9471279600,579439,0.440528,1
2006-03-01,0.9471279600,0.9471279600,0.9346657500,0.9512820300,648991,0.000000,1
2006-03-02,0.9180494700,0.9471279600,0.9055872600,0.9471279600,827905,-3.070173,1
2006-03-03,0.9305116800,0.9138954000,0.9055872600,0.9346657500,621521,1.357465,1
2006-03-06,0.9263576100,0.9222035400,0.9014331900,0.9305116800,595232,-0.446428,1
2006-03-07,0.9180494700,0.9180494700,0.8972791200,0.9305116800,712881,-0.896860,1
2006-03-08,0.9014331900,0.9097413300,0.8806628400,0.9180494700,386383,-1.809953,1
2006-03-09,0.8972791200,0.8931250500,0.8848169100,0.9014331900,376915,-0.460829,1
2006-03-10,0.8972791200,0.8931250500,0.8848169100,0.9014331900,276064,0.000000,1
2006-03-13,0.8931250500,0.8889709800,0.8682006300,0.8972791200,547783,-0.462962,1
2006-03-14,0.8889709800,0.8931250500,0.8723547000,0.8931250500,229689,-0.465116,1
2006-03-15,0.8931250500,0.8848169100,0.8723547000,0.8931250500,407863,0.467289,1
2006-03-16,0.8848169100,0.8931250500,0.8640465600,0.8931250500,908980,-0.930232,1
2006-03-17,0.8598924900,0.8848169100,0.8557384200,0.8848169100,1398003,-2.816910,1
2006-03-20,0.8889709800,0.8598924900,0.8557384200,0.8931250500,1795588,3.381651,1
2006-03-21,0.8848169100,0.8848169100,0.8765087700,0.8931250500,916699,-0.467289,1
2006-03-22,0.8931250500,0.8806628400,0.8765087700,0.8972791200,1168380,0.938966,1
