date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.2260223900,1.2260223900,1.2260223900,1.2260223900,0,0.000000,0
2006-01-05,1.2260223900,1.2260223900,1.2260223900,1.2260223900,0,0.000000,0
2006-01-06,1.2260223900,1.2260223900,1.2260223900,1.2260223900,0,0.000000,0
2006-01-09,1.2260223900,1.2260223900,1.2260223900,1.2260223900,0,0.000000,0
2006-01-10,1.2260223900,1.2260223900,1.2260223900,1.2260223900,0,0.000000,0
2006-01-11,1.2260223900,1.2260223900,1.2260223900,1.2260223900,0,0.000000,0
2006-01-12,1.2260223900,1.2260223900,1.2260223900,1.2260223900,0,0.000000,0
2006-01-13,1.2260223900,1.2260223900,1.2260223900,1.2260223900,0,0.000000,0
2006-01-16,1.0117660500,1.1030233800,0.9958952100,1.1030233800,15426625,-17.475730,0
2006-01-17,0.9958952100,1.0038306300,0.9879597900,1.0157337600,4513988,-1.568626,0
2006-01-18,1.0077983400,0.9958952100,0.9839920800,1.0157337600,4019174,1.195218,0
2006-01-19,1.0077983400,1.0077983400,0.9919275000,1.0157337600,2726285,0.000000,0
2006-01-20,0.9919275000,1.0077983400,0.9879597900,1.0117660500,2867680,-1.574802,0
2006-01-23,1.0117660500,0.9919275000,0.9879597900,1.0157337600,2807341,1.999998,0
2006-01-24,1.0157337600,1.0117660500,1.0077983400,1.0276368900,2921565,0.392157,0
2006-01-25,1.0077983400,1.0157337600,0.9998629200,1.0236691800,1752645,-0.781249,0
2006-02-06,1.0355723100,1.0077983400,1.0077983400,1.0395400200,3267082,2.755903,0
2006-02-07,1.0752494100,1.0355723100,1.0276368900,1.0871525400,7410314,3.831423,0
2006-02-08,1.0871525400,1.0712817000,1.0633462800,1.0990556700,4378327,1.107010,0
2006-02-09,1.0593785700,1.0871525400,1.0554108600,1.0950879600,3225844,-2.554742,0
2006-02-10,1.0593785700,1.0554108600,1.0474754400,1.0712817000,2196531,0.000000,0
2006-02-13,1.0673139900,1.0593785700,1.0554108600,1.0712817000,1709906,0.749063,0
2006-02-14,1.0673139900,1.0712817000,1.0474754400,1.0712817000,1698364,0.000000,0
2006-02-15,1.1228619300,1.0673139900,1.0474754400,1.1307973500,9881342,5.204456,0
2006-02-16,1.1307973500,1.1347650600,1.0950879600,1.1347650600,8745498,0.706713,0
2006-02-17,1.1268296400,1.1307973500,1.0950879600,1.1466681900,9672268,-0.350877,0
2006-02-20,1.1149265100,1.1188942200,1.0792171200,1.1268296400,5234056,-1.056337,0
2006-02-21,1.1903130000,1.1268296400,1.1268296400,1.2220546800,22664452,6.761568,0
2006-02-22,1.1823775800,1.1903130000,1.1585713200,1.2180869700,9500382,-0.666666,0
2006-02-23,1.1863452900,1.1823775800,1.1546036100,1.2061838400,4808086,0.335570,0
2006-02-24,1.1744421600,1.1903130000,1.1704744500,1.1982484200,3596885,-1.003343,0
2006-02-27,1.1546036100,1.1784098700,1.1387327700,1.1863452900,4715651,-1.689188,0
2006-02-28,1.1546036100,1.1546036100,1.1109588000,1.1585713200,3404103,0.000000,0
