date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.6511024000,2.6511024000,2.6511024000,2.6511024000,0,0.000000,0
2006-01-05,2.7411398400,2.6861169600,2.6661086400,2.7661502400,1415574,3.396223,0
2006-01-06,2.7811564800,2.7261336000,2.7011232000,2.8661918400,1119474,1.459853,0
2006-01-09,2.7961627200,2.7811564800,2.7411398400,2.8411814400,556570,0.539572,0
2006-01-10,2.7761544000,2.7761544000,2.7261336000,2.8011648000,405544,-0.715563,0
2006-01-11,2.6210899200,2.7761544000,2.6060836800,2.7761544000,1937407,-5.585593,0
2006-01-12,2.7011232000,2.6210899200,2.6010816000,2.7211315200,785180,3.053442,0
2006-01-13,2.6461003200,2.6811148800,2.6010816000,2.6911190400,1027200,-2.037039,0
2006-01-16,2.5710691200,2.6461003200,2.5610649600,2.6461003200,915285,-2.835541,0
2006-01-17,2.6561044800,2.5710691200,2.5160462400,2.6661086400,968690,3.307395,0
2006-01-18,2.6861169600,2.6561044800,2.6260920000,2.6961211200,922485,1.129943,0
2006-01-19,2.7011232000,2.7261336000,2.6511024000,2.7261336000,828094,0.558663,0
2006-01-20,2.6761128000,2.7211315200,2.6260920000,2.7211315200,1689942,-0.925929,0
2006-01-23,2.6761128000,2.6761128000,2.6761128000,2.6761128000,0,0.000000,0
2006-01-24,2.6761128000,2.6761128000,2.6761128000,2.6761128000,0,0.000000,0
2006-01-25,2.6761128000,2.6761128000,2.6761128000,2.6761128000,0,0.000000,0
2006-02-06,2.6761128000,2.6761128000,2.6761128000,2.6761128000,0,0.000000,0
2006-02-07,2.6761128000,2.6761128000,2.6761128000,2.6761128000,0,0.000000,0
2006-02-08,2.6761128000,2.6761128000,2.6761128000,2.6761128000,0,0.000000,0
2006-02-09,2.6761128000,2.6761128000,2.6761128000,2.6761128000,0,0.000000,0
2006-02-10,2.6761128000,2.6761128000,2.6761128000,2.6761128000,0,0.000000,0
2006-02-13,2.6761128000,2.6761128000,2.6761128000,2.6761128000,0,0.000000,0
2006-02-14,2.6761128000,2.6761128000,2.6761128000,2.6761128000,0,0.000000,0
2006-02-15,2.8311772800,2.9412230400,2.7511440000,2.9412230400,3752075,5.794392,0
2006-02-16,2.7111273600,2.8311772800,2.6961211200,2.8311772800,1261569,-4.240279,0
2006-02-17,2.7461419200,2.7011232000,2.6561044800,2.7561460800,953917,1.291507,0
2006-02-20,2.7011232000,2.7411398400,2.6461003200,2.7461419200,1071084,-1.639338,0
2006-02-21,2.6911190400,2.6711107200,2.6310940800,2.7161294400,575710,-0.370370,0
2006-02-22,2.7611481600,2.6961211200,2.6410982400,2.8161710400,2155894,2.602228,0
2006-02-23,2.6761128000,2.7511440000,2.6711107200,2.7961627200,1526200,-3.079711,0
2006-02-24,2.6761128000,2.6761128000,2.6761128000,2.6761128000,0,0.000000,0
2006-02-27,2.6761128000,2.6761128000,2.6761128000,2.6761128000,0,0.000000,0
2006-02-28,2.6761128000,2.6761128000,2.6761128000,2.6761128000,0,0.000000,0
2006-03-01,2.6761128000,2.6761128000,2.6761128000,2.6761128000,0,0.000000,0
2006-03-02,2.6761128000,2.6761128000,2.6761128000,2.6761128000,0,0.000000,0
2006-03-03,2.6761128000,2.6761128000,2.6761128000,2.6761128000,0,0.000000,0
2006-03-06,2.6761128000,2.6761128000,2.6761128000,2.6761128000,0,0.000000,0
2006-03-07,2.6761128000,2.6761128000,2.6761128000,2.6761128000,0,0.000000,0
2006-03-08,2.6761128000,2.6761128000,2.6761128000,2.6761128000,0,0.000000,0
2006-03-09,2.6761128000,2.6761128000,2.6761128000,2.6761128000,0,0.000000,0
2006-03-10,2.6761128000,2.6761128000,2.6761128000,2.6761128000,0,0.000000,0
2006-03-13,2.6761128000,2.6761128000,2.6761128000,2.6761128000,0,0.000000,0
2006-03-14,2.6761128000,2.6761128000,2.6761128000,2.6761128000,0,0.000000,0
2006-03-15,2.6761128000,2.6761128000,2.6761128000,2.6761128000,0,0.000000,0
2006-03-16,2.6761128000,2.6761128000,2.6761128000,2.6761128000,0,0.000000,0
2006-03-17,2.2159214400,2.1158798400,2.1158798400,2.2759464000,6022059,-17.196260,0
2006-03-20,2.1659006400,2.2009152000,2.1158798400,2.2009152000,2138404,-2.257334,0
2006-03-21,2.2109193600,2.1659006400,2.1558964800,2.2159214400,2344233,2.078526,0
2006-03-22,2.3059588800,2.1909110400,2.1909110400,2.3309692800,4358035,4.298644,0
2006-03-23,2.4009984000,2.3009568000,2.2709443200,2.4910358400,4446981,4.121476,0
2006-03-24,2.3859921600,2.4009984000,2.3659838400,2.4510192000,2577635,-0.625004,0
2006-03-27,2.4110025600,2.3759880000,2.3359713600,2.4260088000,1448694,1.048222,0
2006-03-28,2.3609817600,2.4110025600,2.3359713600,2.4210067200,2029086,-2.074697,0
2006-03-29,2.3259672000,2.3459755200,2.3059588800,2.3709859200,1847124,-1.483045,0
2006-03-30,2.4610233600,2.3259672000,2.3009568000,2.4710275200,3010339,5.806451,0
2006-03-31,2.5360545600,2.4410150400,2.4009984000,2.5410566400,3418264,3.048782,0
2006-04-03,2.5510608000,2.5460587200,2.4810316800,2.5910774400,2822741,0.591711,0
2006-04-04,2.6010816000,2.5460587200,2.4810316800,2.6861169600,3996826,1.960783,0
2006-04-05,2.5560628800,2.5960795200,2.4860337600,2.6110857600,4334357,-1.730763,0
2006-04-06,2.5610649600,2.5510608000,2.5010400000,2.6611065600,3085749,0.195690,0
2006-04-07,2.5110441600,2.5160462400,2.4960379200,2.6410982400,2636598,-1.953123,0
2006-04-10,2.5760712000,2.5010400000,2.4910358400,2.5910774400,1968800,2.589644,0
2006-04-11,2.7261336000,2.5910774400,2.5510608000,2.7611481600,4629614,5.825237,0
2006-04-12,2.7011232000,2.7261336000,2.6761128000,2.8011648000,2899676,-0.917426,0
2006-04-13,2.5360545600,2.6911190400,2.5210483200,2.7261336000,2017195,-6.111110,0
2006-04-14,2.6210899200,2.5310524800,2.4760296000,2.6410982400,2188273,3.353049,0
2006-04-17,2.5360545600,2.6160878400,2.5110441600,2.6210899200,2336639,-3.244267,0
2006-04-18,2.5460587200,2.5260504000,2.5010400000,2.6110857600,1347733,0.394477,0
2006-04-19,2.5910774400,2.5410566400,2.5160462400,2.6010816000,1582461,1.768166,0
2006-04-20,2.5410566400,2.5910774400,2.5260504000,2.6611065600,2143095,-1.930500,0
2006-04-21,2.5960795200,2.5410566400,2.5260504000,2.6611065600,2682733,2.165357,0
2006-04-24,2.4009984000,2.5860753600,2.3909942400,2.5960795200,2797742,-7.514449,0
2006-04-25,2.3609817600,2.4410150400,2.3409734400,2.4610233600,1821524,-1.666675,0
2006-04-26,2.4460171200,2.3609817600,2.3409734400,2.4710275200,1913945,3.601697,0
2006-04-27,2.4210067200,2.4510192000,2.3809900800,2.4810316800,1039839,-1.022489,0
2006-04-28,2.4210067200,2.4210067200,2.4210067200,2.4210067200,0,0.000000,0
2006-05-08,2.5760712000,2.4510192000,2.4510192000,2.5860753600,3202108,6.404957,0
2006-05-09,2.8361793600,2.5760712000,2.5410566400,2.8361793600,6619344,10.097090,0
2006-05-10,2.9162126400,2.8912022400,2.7761544000,3.0862833600,6729172,2.821867,0
2006-05-11,2.8561876800,2.9062084800,2.8311772800,3.0412646400,4983490,-2.058317,0
2006-05-12,2.9512272000,2.8411814400,2.7911606400,3.0462667200,3938231,3.327497,0
2006-05-15,3.2463499200,3.0012480000,2.8511856000,3.2463499200,7085034,9.999994,0
2006-05-16,3.1363041600,3.2263416000,2.9262168000,3.5014560000,7565592,-3.389827,0
2006-05-17,3.0412646400,3.0912854400,2.9512272000,3.1963291200,3803312,-3.030304,0
2006-05-18,3.0062500800,3.0412646400,2.8912022400,3.1012896000,4316044,-1.151311,0
2006-05-19,3.1263000000,3.0162542400,2.9712355200,3.1813228800,4025225,3.993340,0
2006-05-22,3.2213395200,3.1263000000,3.0962875200,3.2713603200,4961547,3.040001,0
2006-05-23,2.9262168000,3.2013312000,2.9062084800,3.2013312000,3284798,-9.161493,0
2006-05-24,2.8511856000,2.9262168000,2.8111689600,3.0262584000,2789874,-2.564104,0
2006-05-25,2.9162126400,2.8261752000,2.8011648000,2.9262168000,1496075,2.280704,0
2006-05-26,3.0312604800,2.9262168000,2.8962043200,3.0712771200,2655235,3.945112,0
2006-05-29,3.0662750400,3.0362625600,2.9562292800,3.1012896000,2244182,1.155118,0
2006-05-30,3.1012896000,3.0562708800,3.0412646400,3.2313436800,3267785,1.141920,0
2006-05-31,3.0062500800,3.1112937600,2.9412230400,3.1263000000,2883372,-3.064509,0
2006-06-01,3.1162958400,3.0062500800,2.9812396800,3.1263000000,3280440,3.660562,0
2006-06-02,3.0512688000,3.1162958400,3.0262584000,3.1363041600,2141079,-2.086679,0
2006-06-05,3.0212563200,3.0512688000,2.8912022400,3.0512688000,2022987,-0.983606,0
2006-06-06,2.9562292800,3.0262584000,2.9262168000,3.0262584000,1505576,-2.152320,0
2006-06-07,2.8211731200,2.9462251200,2.8111689600,3.0462667200,2744151,-4.568528,0
2006-06-08,2.7561460800,2.8211731200,2.6511024000,2.8511856000,2015330,-2.304958,0
2006-06-09,2.6711107200,2.7511440000,2.6611065600,2.7811564800,1203850,-3.085301,0
2006-06-12,2.7011232000,2.6511024000,2.6410982400,2.7361377600,747447,1.123594,0
2006-06-13,2.7211315200,2.7011232000,2.6811148800,2.7761544000,872097,0.740740,0
2006-06-14,2.6811148800,2.7661502400,2.6310940800,2.7661502400,1071204,-1.470587,0
2006-06-15,2.6911190400,2.6911190400,2.6661086400,2.7511440000,756909,0.373134,0
2006-06-16,2.8711939200,2.7211315200,2.7211315200,2.8811980800,2339478,6.691443,0
2006-06-19,3.0012480000,2.8211731200,2.8011648000,3.0762792000,3932393,4.529621,0
2006-06-20,3.3013728000,3.0012480000,2.9612313600,3.3013728000,5868853,9.999999,0
2006-06-21,3.3613977600,3.3013728000,3.2563540800,3.6265080000,12025495,1.818180,0
2006-06-22,3.5214643200,3.3613977600,3.2463499200,3.6215059200,7749854,4.761908,0
2006-06-23,3.8716099200,3.5214643200,3.4814476800,3.8716099200,11011723,9.943179,0
2006-06-26,4.1817388800,3.9116265600,3.8966203200,4.2217555200,11915250,8.010335,0
2006-06-27,4.1417222400,4.1817388800,4.0016640000,4.1917430400,6746586,-0.956937,0
2006-06-28,4.0816972800,4.1267160000,3.9016224000,4.1267160000,4396721,-1.449274,0
2006-06-29,4.0666910400,4.0466827200,4.0116681600,4.1417222400,4439473,-0.367644,0
2006-06-30,4.0516848000,4.0666910400,4.0016640000,4.3017888000,6301304,-0.369000,0
2006-07-03,4.1067076800,4.0016640000,3.8766120000,4.1467243200,5064101,1.358020,0
2006-07-04,4.0516848000,4.0766952000,3.9516432000,4.0917014400,3461327,-1.339825,0
2006-07-05,4.4568532800,4.0416806400,3.9016224000,4.4568532800,8943965,9.999992,0
2006-07-06,4.6519344000,4.3968283200,4.3918262400,4.9020384000,8709854,4.377109,0
2006-07-07,4.6169198400,4.6269240000,4.5919094400,4.7519760000,4129196,-0.752695,0
2006-07-10,4.5268824000,4.5769032000,4.3918262400,4.6519344000,2963303,-1.950156,0
