date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.5547021700,1.5156719900,1.5091669600,1.5547021700,11259168,2.136760,0
2006-01-05,1.5547021700,1.5416921100,1.5286820500,1.5612072000,6601151,0.000000,0
2006-01-06,1.5481971400,1.5481971400,1.5351870800,1.5677122300,7826047,-0.418410,0
2006-01-09,1.5351870800,1.5547021700,1.5221770200,1.5547021700,8021452,-0.840345,0
2006-01-10,1.5351870800,1.5351870800,1.5156719900,1.5481971400,9564005,0.000000,0
2006-01-11,1.5091669600,1.5286820500,1.4831468400,1.5351870800,8057405,-1.694914,0
2006-01-12,1.5156719900,1.5091669600,1.4831468400,1.5156719900,7180895,0.431034,0
2006-01-13,1.5677122300,1.5156719900,1.5026619300,1.6067424100,11102613,3.433483,0
2006-01-16,1.5156719900,1.5612072000,1.5156719900,1.5677122300,7586570,-3.319509,0
2006-01-17,1.5416921100,1.5091669600,1.5026619300,1.5481971400,9850722,1.716737,0
2006-01-18,1.5481971400,1.5416921100,1.5221770200,1.5612072000,9515615,0.421951,0
2006-01-19,1.5677122300,1.5481971400,1.5416921100,1.5677122300,10591220,1.260503,0
2006-01-20,1.5742172600,1.5547021700,1.5416921100,1.5807222900,10732645,0.414937,0
2006-01-23,1.6132474400,1.5807222900,1.5807222900,1.6197524700,14937199,2.479337,0
2006-01-24,1.6002373800,1.6067424100,1.5807222900,1.6197524700,8721749,-0.806451,0
2006-01-25,1.5872273200,1.6002373800,1.5677122300,1.6002373800,6067454,-0.813007,0
2006-02-06,1.6067424100,1.5872273200,1.5612072000,1.6132474400,7787129,1.229507,0
2006-02-07,1.5807222900,1.6067424100,1.5612072000,1.6067424100,6865115,-1.619432,0
2006-02-08,1.6067424100,1.5807222900,1.5547021700,1.6067424100,8690748,1.646089,0
2006-02-09,1.5742172600,1.6132474400,1.5677122300,1.6132474400,7197234,-2.024290,0
2006-02-10,1.5742172600,1.5742172600,1.5547021700,1.5872273200,5028721,0.000000,0
2006-02-13,1.5547021700,1.5677122300,1.5351870800,1.5807222900,4502450,-1.239668,0
2006-02-14,1.5677122300,1.5481971400,1.5416921100,1.5677122300,3360772,0.836819,0
2006-02-15,1.5677122300,1.5677122300,1.5612072000,1.5807222900,5675050,0.000000,0
2006-02-16,1.5351870800,1.5677122300,1.5156719900,1.5742172600,3736569,-2.074697,0
2006-02-17,1.5286820500,1.5156719900,1.5026619300,1.5416921100,4169922,-0.423728,0
2006-02-20,1.5481971400,1.5351870800,1.5091669600,1.5612072000,3630347,1.276605,0
2006-02-21,1.5481971400,1.5416921100,1.5156719900,1.5547021700,3731923,0.000000,0
2006-02-22,1.5416921100,1.5481971400,1.5351870800,1.5677122300,3916531,-0.420178,0
2006-02-23,1.5481971400,1.5416921100,1.5221770200,1.5547021700,2969873,0.421951,0
