date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.4118848000,1.4383576400,1.3765876800,1.4560062000,2765445,4.234531,0
2006-01-05,1.4251212200,1.4030605200,1.3898241000,1.4339455000,2217693,0.937499,0
2006-01-06,1.4251212200,1.4207090800,1.4074726600,1.4471819200,2213237,0.000000,0
2006-01-09,1.4648304800,1.4339455000,1.4251212200,1.4692426200,1904664,2.786375,0
2006-01-10,1.4913033200,1.4604183400,1.4471819200,1.5089518800,2610737,1.807234,0
2006-01-11,1.4648304800,1.4913033200,1.4604183400,1.5089518800,2418846,-1.775153,0
2006-01-12,1.5089518800,1.4604183400,1.4604183400,1.5133640200,3809019,3.012053,0
2006-01-13,1.5089518800,1.5089518800,1.5089518800,1.5089518800,0,0.000000,0
2006-01-16,1.5089518800,1.5089518800,1.5089518800,1.5089518800,0,0.000000,0
2006-01-17,1.5089518800,1.5089518800,1.5089518800,1.5089518800,0,0.000000,0
2006-01-18,1.5089518800,1.5089518800,1.5089518800,1.5089518800,0,0.000000,0
2006-01-19,1.5089518800,1.5089518800,1.5089518800,1.5089518800,0,0.000000,0
2006-01-20,1.5089518800,1.5089518800,1.5089518800,1.5089518800,0,0.000000,0
2006-01-23,1.5089518800,1.5089518800,1.5089518800,1.5089518800,0,0.000000,0
2006-01-24,1.5089518800,1.5089518800,1.5089518800,1.5089518800,0,0.000000,0
2006-01-25,1.5089518800,1.5089518800,1.5089518800,1.5089518800,0,0.000000,0
2006-02-06,1.5089518800,1.5089518800,1.5089518800,1.5089518800,0,0.000000,0
2006-02-07,1.5089518800,1.5089518800,1.5089518800,1.5089518800,0,0.000000,0
2006-02-08,1.5089518800,1.5089518800,1.5089518800,1.5089518800,0,0.000000,0
2006-02-09,1.5089518800,1.5089518800,1.5089518800,1.5089518800,0,0.000000,0
2006-02-10,1.5089518800,1.5089518800,1.5089518800,1.5089518800,0,0.000000,0
2006-02-13,1.5089518800,1.5089518800,1.5089518800,1.5089518800,0,0.000000,0
2006-02-14,1.1559806800,1.1250957000,1.1030350000,1.1868656600,9939151,-23.391820,0
2006-02-15,1.1515685400,1.1603928200,1.1383321200,1.1692171000,4644506,-0.381679,0
2006-02-16,1.0986228600,1.1515685400,1.0942107200,1.1515685400,3585548,-4.597697,0
2006-02-17,1.0897985800,1.0853864400,1.0853864400,1.1162714200,1740848,-0.803212,0
2006-02-20,1.0853864400,1.0897985800,1.0809743000,1.1030350000,1138562,-0.404858,0
2006-02-21,1.0942107200,1.0809743000,1.0456771800,1.0942107200,1913993,0.813007,0
2006-02-22,1.1030350000,1.0897985800,1.0765621600,1.1118592800,1607540,0.806451,0
2006-02-23,1.1118592800,1.0986228600,1.0942107200,1.1206835600,1395639,0.799999,0
2006-02-24,1.1206835600,1.1162714200,1.1074471400,1.1339199800,1676193,0.793650,0
2006-02-27,1.0986228600,1.1206835600,1.0942107200,1.1206835600,2081272,-1.968502,0
2006-02-28,1.1030350000,1.0897985800,1.0765621600,1.1030350000,1129761,0.401606,0
2006-03-01,1.1118592800,1.1030350000,1.0897985800,1.1118592800,1300247,0.799999,0
2006-03-02,1.0809743000,1.1074471400,1.0721500200,1.1118592800,1456868,-2.777775,0
2006-03-03,1.0765621600,1.0809743000,1.0545014600,1.0853864400,1166160,-0.408163,0
2006-03-06,1.0633257400,1.0765621600,1.0589136000,1.0765621600,941134,-1.229507,0
2006-03-07,1.0368529000,1.0589136000,1.0324407600,1.0589136000,1123018,-2.489634,0
2006-03-08,1.0500893200,1.0324407600,1.0236164800,1.0545014600,1089007,1.276605,0
2006-03-09,1.0368529000,1.0368529000,1.0324407600,1.0545014600,745171,-1.260513,0
2006-03-10,1.0456771800,1.0368529000,1.0368529000,1.0545014600,720056,0.851063,0
2006-03-13,1.0456771800,1.0500893200,1.0280286200,1.0500893200,704208,0.000000,0
2006-03-14,1.0412650400,1.0412650400,1.0280286200,1.0456771800,782072,-0.421940,0
2006-03-15,1.0633257400,1.0456771800,1.0324407600,1.0677378800,1553452,2.118652,0
2006-03-16,1.0545014600,1.0589136000,1.0412650400,1.0633257400,725489,-0.829875,0
2006-03-17,1.0368529000,1.0456771800,1.0368529000,1.0589136000,646514,-1.673648,0
2006-03-20,1.0500893200,1.0324407600,1.0280286200,1.0545014600,757176,1.276605,0
2006-03-21,1.0633257400,1.0500893200,1.0500893200,1.0853864400,1624501,1.260503,0
2006-03-22,1.0853864400,1.0721500200,1.0545014600,1.0853864400,1507701,2.074687,0
2006-03-23,1.0986228600,1.0853864400,1.0765621600,1.1030350000,2284758,1.219511,0
2006-03-24,1.0809743000,1.0986228600,1.0677378800,1.0986228600,1677507,-1.606424,0
2006-03-27,1.0897985800,1.0721500200,1.0633257400,1.0897985800,1102563,0.816326,0
2006-03-28,1.0986228600,1.0853864400,1.0809743000,1.1118592800,1899132,0.809716,0
2006-03-29,1.1074471400,1.0986228600,1.0809743000,1.1118592800,2808087,0.803212,0
2006-03-30,1.0721500200,1.0986228600,1.0721500200,1.1118592800,1289248,-3.187248,0
2006-03-31,1.0853864400,1.0721500200,1.0633257400,1.0853864400,1318832,1.234567,0
2006-04-03,1.0986228600,1.0809743000,1.0809743000,1.1030350000,1736025,1.219511,0
2006-04-04,1.1295078400,1.0986228600,1.0853864400,1.1559806800,6551264,2.811242,0
2006-04-05,1.1162714200,1.1250957000,1.1030350000,1.1250957000,3161415,-1.171874,0
2006-04-06,1.1206835600,1.1162714200,1.1074471400,1.1383321200,3852000,0.395257,0
2006-04-07,1.1295078400,1.1162714200,1.1030350000,1.1295078400,2405959,0.787401,0
2006-04-10,1.1515685400,1.1295078400,1.1250957000,1.1692171000,5537108,1.953123,0
2006-04-11,1.1912778000,1.1515685400,1.1383321200,1.2089263600,7662403,3.448282,0
2006-04-12,1.1648049600,1.1824535200,1.1559806800,1.1868656600,4491552,-2.222220,0
2006-04-13,1.1471564000,1.1648049600,1.1427442600,1.2045142200,5885817,-1.515159,0
2006-04-14,1.1603928200,1.1471564000,1.1074471400,1.1648049600,3076527,1.153854,0
2006-04-17,1.1736292400,1.1471564000,1.1295078400,1.1912778000,4711979,1.140683,0
2006-04-18,1.1427442600,1.1736292400,1.1383321200,1.1780413800,2619449,-2.631585,0
2006-04-19,1.1206835600,1.1383321200,1.1030350000,1.1427442600,2972777,-1.930500,0
2006-04-20,1.0897985800,1.1118592800,1.0765621600,1.1162714200,2543197,-2.755903,0
2006-04-21,1.0853864400,1.0809743000,1.0500893200,1.0942107200,2105865,-0.404858,0
2006-04-24,1.0589136000,1.0942107200,1.0500893200,1.0986228600,1812579,-2.439022,0
2006-04-25,1.0986228600,1.0545014600,1.0236164800,1.1030350000,2700580,3.749996,0
2006-04-26,1.1030350000,1.0942107200,1.0721500200,1.1118592800,2364284,0.401606,0
2006-04-27,1.0897985800,1.1030350000,1.0765621600,1.1030350000,1420606,-1.199999,0
2006-04-28,1.0986228600,1.1030350000,1.0721500200,1.1030350000,1986000,0.809716,0
2006-05-08,1.2089263600,1.0986228600,1.0853864400,1.2089263600,8252057,10.040160,0
2006-05-09,1.3280541400,1.2353992000,1.1956899400,1.3280541400,19685870,9.854014,0
2006-05-10,1.4515940600,1.3589391200,1.2971691600,1.4560062000,14729484,9.302325,0
2006-05-11,1.4560062000,1.4604183400,1.3721755400,1.5310125800,23693020,0.303951,0
2006-05-12,1.4560062000,1.4560062000,1.4560062000,1.4560062000,0,0.000000,0
2006-05-15,1.6016068200,1.6016068200,1.5266004400,1.6016068200,22747209,10.000010,0
2006-05-16,1.5751339800,1.6104311000,1.5045397400,1.7516195800,12033706,-1.652897,0
2006-05-17,1.5707218400,1.5751339800,1.5133640200,1.6324918000,6020815,-0.280112,0
2006-05-18,1.5133640200,1.5707218400,1.4648304800,1.5883704000,4891868,-3.651682,0
