date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.4800000000,1.4700000000,1.4300000000,1.4900000000,1249423,0.680271,1
2006-01-05,1.5500000000,1.4800000000,1.4700000000,1.5500000000,2494450,4.729725,1
2006-01-06,1.5100000000,1.5500000000,1.5000000000,1.5500000000,1727100,-2.580643,1
2006-01-09,1.5100000000,1.5200000000,1.4600000000,1.5300000000,1232469,0.000000,1
2006-01-10,1.5300000000,1.5100000000,1.4900000000,1.5400000000,946010,1.324502,1
2006-01-11,1.5300000000,1.5200000000,1.5200000000,1.5600000000,1274700,0.000000,1
2006-01-12,1.4500000000,1.5200000000,1.4500000000,1.5200000000,3054600,-5.228754,1
2006-01-13,1.4700000000,1.4400000000,1.3800000000,1.4800000000,6433468,1.379309,1
2006-01-16,1.4300000000,1.4300000000,1.4200000000,1.5000000000,3046013,-2.721094,1
2006-01-17,1.4500000000,1.4300000000,1.4200000000,1.4700000000,2511437,1.398608,1
2006-01-18,1.5200000000,1.4500000000,1.4400000000,1.5200000000,7332153,4.827581,1
2006-01-19,1.6000000000,1.5200000000,1.5200000000,1.6000000000,8105753,5.263161,1
2006-01-20,1.6800000000,1.6800000000,1.6800000000,1.6800000000,2363062,4.999995,1
2006-01-23,1.6900000000,1.6200000000,1.6200000000,1.7600000000,9225629,0.595245,1
2006-01-24,1.6800000000,1.7700000000,1.6100000000,1.7700000000,11405892,-0.591722,1
2006-01-25,1.6400000000,1.6000000000,1.6000000000,1.6700000000,5447656,-2.380950,1
2006-02-06,1.7100000000,1.6200000000,1.6000000000,1.7200000000,7700614,4.268296,1
2006-02-07,1.6800000000,1.7000000000,1.6300000000,1.7500000000,2585235,-1.754391,1
2006-02-08,1.6300000000,1.6800000000,1.6000000000,1.6800000000,2729956,-2.976188,1
2006-02-09,1.6200000000,1.6100000000,1.5600000000,1.6300000000,1510475,-0.613496,1
2006-02-10,1.6000000000,1.6200000000,1.5800000000,1.6200000000,932800,-1.234567,1
2006-02-13,1.6200000000,1.6000000000,1.5700000000,1.6200000000,1404760,1.249999,1
2006-02-14,1.6000000000,1.6000000000,1.5800000000,1.6200000000,1679810,-1.234567,1
2006-02-15,1.5200000000,1.6100000000,1.5200000000,1.6100000000,3636424,-5.000003,1
2006-02-16,1.4900000000,1.5200000000,1.4600000000,1.5200000000,1411195,-1.973682,1
2006-02-17,1.5200000000,1.4900000000,1.4700000000,1.5200000000,1180232,2.013421,1
2006-02-20,1.5200000000,1.5000000000,1.4800000000,1.5500000000,660800,0.000000,1
2006-02-21,1.4800000000,1.5200000000,1.4700000000,1.5300000000,2535500,-2.631577,1
2006-02-22,1.5500000000,1.4700000000,1.4700000000,1.5500000000,2802048,4.729725,1
2006-02-23,1.6100000000,1.6100000000,1.5300000000,1.6100000000,4205972,3.870972,1
2006-02-24,1.6900000000,1.6400000000,1.6300000000,1.6900000000,4049945,4.968947,1
2006-02-27,1.7700000000,1.7700000000,1.7500000000,1.7700000000,7825366,4.733723,1
2006-02-28,1.8600000000,1.8500000000,1.8000000000,1.8600000000,4097099,5.084748,1
2006-03-01,1.9500000000,1.8600000000,1.8000000000,1.9500000000,2177384,4.838711,1
2006-03-02,1.9300000000,2.0500000000,1.8600000000,2.0500000000,4469809,-1.025646,1
2006-03-03,1.8300000000,1.9300000000,1.8300000000,1.9500000000,7745838,-5.181342,1
2006-03-06,1.7400000000,1.7500000000,1.7400000000,1.7600000000,871500,-4.918035,1
2006-03-07,1.6500000000,1.6500000000,1.6500000000,1.6500000000,806900,-5.172416,1
2006-03-08,1.5900000000,1.5700000000,1.5700000000,1.6500000000,6486940,-3.636360,1
2006-03-09,1.5900000000,1.5800000000,1.5200000000,1.6000000000,2870394,0.000000,1
2006-03-10,1.6700000000,1.5700000000,1.5600000000,1.6700000000,2680433,5.031442,1
2006-03-13,1.6900000000,1.7200000000,1.6200000000,1.7500000000,3893097,1.197611,1
2006-03-14,1.6400000000,1.6700000000,1.6100000000,1.6700000000,1614550,-2.958584,1
2006-03-15,1.7000000000,1.6400000000,1.6200000000,1.7100000000,1654449,3.658540,1
2006-03-16,1.6400000000,1.7200000000,1.6300000000,1.7200000000,1371149,-3.529415,1
2006-03-17,1.6200000000,1.6400000000,1.5600000000,1.6400000000,1215060,-1.219511,1
2006-03-20,1.6200000000,1.6200000000,1.5900000000,1.6400000000,746206,0.000000,1
2006-03-21,1.6300000000,1.6200000000,1.5800000000,1.6800000000,2135810,0.617283,1
2006-03-22,1.6300000000,1.6100000000,1.5900000000,1.6300000000,1189803,0.000000,1
2006-03-23,1.6200000000,1.6100000000,1.5900000000,1.6300000000,951994,-0.613496,1
2006-03-24,1.7000000000,1.6100000000,1.6000000000,1.7000000000,3360272,4.938274,1
2006-03-27,1.7300000000,1.7100000000,1.7000000000,1.7900000000,3735096,1.764704,1
2006-03-28,1.6700000000,1.7300000000,1.6500000000,1.7300000000,1864941,-3.468212,1
2006-03-29,1.6700000000,1.6700000000,1.6400000000,1.7000000000,1505040,0.000000,1
2006-03-30,1.6800000000,1.6600000000,1.6600000000,1.7000000000,916260,0.598802,1
2006-03-31,1.6000000000,1.6800000000,1.6000000000,1.6800000000,3803582,-4.761900,1
2006-04-03,1.5200000000,1.5800000000,1.5200000000,1.5800000000,3338400,-5.000003,1
2006-04-04,1.5500000000,1.5000000000,1.4500000000,1.5600000000,2566682,1.973682,1
2006-04-05,1.5200000000,1.5400000000,1.5100000000,1.5500000000,1657940,-1.935482,1
2006-04-06,1.5300000000,1.5100000000,1.4400000000,1.5400000000,3298027,0.657894,1
2006-04-07,1.4800000000,1.5300000000,1.4800000000,1.5300000000,1766010,-3.267971,1
2006-04-10,1.4900000000,1.4600000000,1.4400000000,1.5400000000,1757181,0.675675,1
2006-04-11,1.5400000000,1.4800000000,1.4800000000,1.5500000000,2842315,3.355702,1
2006-04-12,1.5000000000,1.5400000000,1.4600000000,1.5400000000,3172848,-2.597400,1
2006-04-13,1.4700000000,1.4900000000,1.4500000000,1.5000000000,1697075,-1.999998,1
2006-04-14,1.4800000000,1.4700000000,1.4300000000,1.4900000000,2660585,0.680271,1
2006-04-17,1.4200000000,1.4700000000,1.4100000000,1.4800000000,2898319,-4.054059,1
2006-04-18,1.4100000000,1.4200000000,1.4000000000,1.4500000000,2220275,-0.704225,1
2006-04-19,1.3400000000,1.4000000000,1.3400000000,1.4100000000,3403451,-4.964535,1
2006-04-20,1.2700000000,1.3100000000,1.2700000000,1.3100000000,1130600,-5.223885,1
2006-04-21,1.2100000000,1.2100000000,1.2100000000,1.2100000000,479100,-4.724405,1
2006-04-24,1.1500000000,1.1500000000,1.1500000000,1.1500000000,337300,-4.958683,1
2006-04-25,1.0900000000,1.0900000000,1.0900000000,1.0900000000,434600,-5.217386,1
2006-04-26,1.1400000000,1.0400000000,1.0400000000,1.1400000000,9539279,4.587152,1
2006-04-27,1.0800000000,1.1800000000,1.0800000000,1.1800000000,6215325,-5.263153,1
2006-04-28,1.0800000000,1.0400000000,1.0300000000,1.1100000000,4936476,0.000000,1
2006-05-08,1.0800000000,1.0800000000,1.0800000000,1.0800000000,0,0.000000,1
2006-05-09,1.0800000000,1.0800000000,1.0800000000,1.0800000000,0,0.000000,1
2006-05-10,1.0800000000,1.0800000000,1.0800000000,1.0800000000,0,0.000000,1
2006-05-11,1.0800000000,1.0800000000,1.0800000000,1.0800000000,0,0.000000,1
2006-05-12,1.0800000000,1.0800000000,1.0800000000,1.0800000000,0,0.000000,1
2006-05-15,1.0800000000,1.0800000000,1.0800000000,1.0800000000,0,0.000000,1
2006-05-16,1.0800000000,1.0800000000,1.0800000000,1.0800000000,0,0.000000,1
2006-05-17,1.0800000000,1.0800000000,1.0800000000,1.0800000000,0,0.000000,1
2006-05-18,1.0800000000,1.0800000000,1.0800000000,1.0800000000,0,0.000000,1
2006-05-19,1.0800000000,1.0800000000,1.0800000000,1.0800000000,0,0.000000,1
2006-05-22,1.0800000000,1.0800000000,1.0800000000,1.0800000000,0,0.000000,1
2006-05-23,1.0800000000,1.0800000000,1.0800000000,1.0800000000,0,0.000000,1
2006-05-24,1.0800000000,1.0800000000,1.0800000000,1.0800000000,0,0.000000,1
2006-05-25,1.0800000000,1.0800000000,1.0800000000,1.0800000000,0,0.000000,1
2006-05-26,1.0800000000,1.0800000000,1.0800000000,1.0800000000,0,0.000000,1
2006-05-29,1.0800000000,1.0800000000,1.0800000000,1.0800000000,0,0.000000,1
2006-05-30,1.0800000000,1.0800000000,1.0800000000,1.0800000000,0,0.000000,1
2006-05-31,1.0800000000,1.0800000000,1.0800000000,1.0800000000,0,0.000000,1
2006-06-01,1.0800000000,1.0800000000,1.0800000000,1.0800000000,0,0.000000,1
2006-06-02,1.0800000000,1.0800000000,1.0800000000,1.0800000000,0,0.000000,1
2006-06-05,1.0800000000,1.0800000000,1.0800000000,1.0800000000,0,0.000000,1
2006-06-06,1.0800000000,1.0800000000,1.0800000000,1.0800000000,0,0.000000,1
2006-06-07,1.0800000000,1.0800000000,1.0800000000,1.0800000000,0,0.000000,1
2006-06-08,1.0800000000,1.0800000000,1.0800000000,1.0800000000,0,0.000000,1
2006-06-09,1.0800000000,1.0800000000,1.0800000000,1.0800000000,0,0.000000,1
