date,close,open,low,high,volume,pctChg,isST
2006-01-04,2.7962688000,2.7414400000,2.7304742400,2.8236832000,1798855,1.190475,0
2006-01-05,2.8236832000,2.7962688000,2.7633715200,2.8291660800,3682153,0.980396,0
2006-01-06,2.8949606400,2.8346489600,2.8291660800,2.9168921600,5523870,2.524274,0
2006-01-09,2.9114092800,2.9114092800,2.8675462400,2.9168921600,2698246,0.568177,0
2006-01-10,3.0046182400,2.9114092800,2.8730291200,3.0101011200,4447045,3.201508,0
2006-01-11,2.9497894400,2.9936524800,2.9333408000,3.0429984000,3775271,-1.824816,0
2006-01-12,3.0155840000,2.9497894400,2.9223750400,3.0155840000,2663239,2.230481,0
2006-01-13,3.0265497600,3.0155840000,2.9552723200,3.0649299200,4176732,0.363636,0
2006-01-16,2.9168921600,3.0155840000,2.9168921600,3.0265497600,3480528,-3.623185,0
2006-01-17,2.9168921600,2.9004435200,2.8620633600,2.9333408000,2396628,0.000000,0
2006-01-18,2.9936524800,2.9168921600,2.9168921600,3.0046182400,2720058,2.631576,0
2006-01-19,2.9936524800,3.0046182400,2.9333408000,3.0046182400,3129217,0.000000,0
2006-01-20,3.0758956800,2.9881696000,2.9607552000,3.0978272000,5245173,2.747254,0
2006-01-23,3.1471731200,3.0813785600,3.0375155200,3.1526560000,7641241,2.317284,0
2006-01-24,3.1142758400,3.1362073600,3.0923443200,3.1526560000,4554295,-1.045295,0
2006-01-25,3.0320326400,3.1252416000,3.0101011200,3.1416902400,5314421,-2.640838,0
2006-02-06,3.1142758400,3.0484812800,3.0210668800,3.1142758400,5718100,2.712471,0
2006-02-07,3.0265497600,3.1142758400,2.9826867200,3.1252416000,5142902,-2.816899,0
2006-02-08,3.0320326400,3.0210668800,2.9497894400,3.0375155200,4099312,0.181164,0
2006-02-09,2.9607552000,3.0375155200,2.9497894400,3.0375155200,2678434,-2.350816,0
2006-02-10,2.9991353600,2.9552723200,2.9552723200,3.0265497600,2396394,1.296291,0
2006-02-13,3.0539641600,3.0046182400,2.9607552000,3.0649299200,2799365,1.828161,0
