date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.8918020000,0.8801698000,0.8762924000,0.8918020000,791537,0.877192,0
2006-01-05,0.8995568000,0.8918020000,0.8879246000,0.9034342000,899997,0.869564,0
2006-01-06,0.9073116000,0.8956794000,0.8956794000,0.9150664000,977148,0.862068,0
2006-01-09,0.9189438000,0.9034342000,0.9034342000,0.9228212000,774160,1.282050,0
2006-01-10,0.9189438000,0.9189438000,0.9111890000,0.9228212000,696450,0.000000,0
2006-01-11,0.9150664000,0.9189438000,0.9034342000,0.9228212000,651491,-0.421940,0
2006-01-12,0.9305760000,0.9150664000,0.9150664000,0.9383308000,1277469,1.694924,0
2006-01-13,0.9460856000,0.9266986000,0.9228212000,0.9499630000,968886,1.666665,0
2006-01-16,0.9305760000,0.9422082000,0.9266986000,0.9499630000,623500,-1.639343,0
2006-01-17,0.9189438000,0.9266986000,0.9073116000,0.9344534000,712532,-1.250009,0
2006-01-18,0.9383308000,0.9111890000,0.9111890000,0.9460856000,770899,2.109713,0
2006-01-19,0.9460856000,0.9305760000,0.9266986000,0.9538404000,1180734,0.826446,0
2006-01-20,0.9344534000,0.9383308000,0.9305760000,0.9460856000,1093306,-1.229507,0
2006-01-23,0.9228212000,0.9305760000,0.9111890000,0.9422082000,840500,-1.244812,0
2006-01-24,0.9228212000,0.9228212000,0.9111890000,0.9305760000,1021814,0.000000,0
2006-01-25,0.8918020000,0.9228212000,0.8840472000,0.9266986000,1158192,-3.361351,0
2006-02-06,0.9189438000,0.8918020000,0.8918020000,0.9228212000,827793,3.043475,0
2006-02-07,0.9305760000,0.9189438000,0.9111890000,0.9422082000,1018892,1.265832,0
2006-02-08,0.9499630000,0.9305760000,0.9228212000,0.9577178000,1387410,2.083331,0
2006-02-09,0.9383308000,0.9538404000,0.9344534000,0.9577178000,855800,-1.224489,0
2006-02-10,0.9615952000,0.9344534000,0.9305760000,0.9654726000,1452849,2.479337,0
2006-02-13,0.9654726000,0.9615952000,0.9499630000,0.9693500000,756544,0.403225,0
2006-02-14,0.9771048000,0.9654726000,0.9615952000,0.9809822000,1051456,1.204818,0
2006-02-15,0.9693500000,0.9771048000,0.9422082000,0.9771048000,1097894,-0.793650,0
2006-02-16,0.9344534000,0.9654726000,0.9305760000,0.9654726000,992370,-3.599997,0
2006-02-17,0.9460856000,0.9344534000,0.9189438000,0.9654726000,1434656,1.244812,0
2006-02-20,0.9422082000,0.9460856000,0.9344534000,0.9538404000,734409,-0.409836,0
2006-02-21,0.9499630000,0.9460856000,0.9150664000,0.9499630000,714404,0.823044,0
2006-02-22,0.9538404000,0.9422082000,0.9383308000,0.9693500000,1299369,0.408163,0
2006-02-23,0.9732274000,0.9499630000,0.9422082000,0.9771048000,2041978,2.032518,0
2006-02-24,0.9809822000,0.9771048000,0.9654726000,0.9964918000,1947038,0.796812,0
2006-02-27,0.9732274000,0.9887370000,0.9538404000,0.9964918000,1148408,-0.790513,0
2006-02-28,0.9771048000,0.9693500000,0.9499630000,0.9809822000,976890,0.398406,0
2006-03-01,1.0120014000,0.9809822000,0.9693500000,1.0197562000,3067231,3.571425,0
2006-03-02,0.9732274000,1.0081240000,0.9654726000,1.0120014000,2258137,-3.831414,0
2006-03-03,0.9693500000,0.9809822000,0.9538404000,0.9809822000,1390358,-0.398406,0
2006-03-06,0.9809822000,0.9654726000,0.9654726000,0.9964918000,1324971,1.199999,0
2006-03-07,0.9964918000,0.9809822000,0.9654726000,1.0003692000,3133739,1.581026,0
