date,close,open,low,high,volume,pctChg,isST
2006-09-28,9.3210340300,9.1379449700,8.7042340000,9.6767070400,16930173,148.440000,0
2006-09-29,9.4530982700,9.6196793000,9.3765610400,10.0548910000,4929044,1.416843,0
2006-10-09,9.7547450000,9.4545990000,9.3285376800,9.9273289500,2844904,3.190980,0
2006-10-10,10.7287187700,9.7382369700,9.6046720000,10.7302195000,3493576,9.984612,0
2006-10-11,10.5036092700,10.5351246000,10.3880530600,10.7752414000,1580724,-2.098196,0
2006-10-12,10.6026574500,10.5036092700,10.4300735000,10.8937990700,1368886,0.942997,0
2006-10-13,10.2184705700,10.5936530700,10.1299275000,10.5936530700,1970547,-3.623503,0
2006-10-16,10.1719479400,10.1299275000,9.9828559600,10.4150662000,979732,-0.455276,0
2006-10-17,10.1719479400,10.1299275000,10.0248764000,10.2784997700,556077,0.000000,0
2006-10-18,10.2935070700,10.1449348000,10.0578924600,10.3790486800,730153,1.195039,0
2006-10-19,10.4315742300,10.2499859000,10.1749494000,10.7047070900,1035269,1.341312,0
2006-10-20,9.8597961000,10.3550370000,9.6812092300,10.4630895600,2405415,-5.481233,0
2006-10-23,9.5596501000,9.7697523000,9.2745114000,9.8402866100,1475334,-3.044134,0
2006-10-24,9.5266340400,9.4545990000,9.3795625000,9.6331858700,949622,-0.345371,0
2006-10-25,9.5746574000,9.4576004600,9.4576004600,9.7247304000,701009,0.504095,0
2006-10-26,9.6842106900,9.6046720000,9.4876150600,9.6902136100,695512,1.144200,0
2006-10-27,9.6842106900,9.6842106900,9.6842106900,9.6842106900,0,0.000000,0
2006-10-30,9.4846136000,9.5416413400,9.2865172400,9.6001698100,509852,-2.061054,0
2006-10-31,9.5296355000,9.6046720000,9.4230836700,9.6046720000,282271,0.474682,0
2006-11-01,9.1994749000,9.5221318500,9.0794165000,9.5221318500,942638,-3.464568,0
2006-11-02,9.0794165000,9.1619566500,8.9563566400,9.2114807400,803621,-1.305056,0
2006-11-03,9.3150311100,9.0073814600,9.0058807300,9.3315391400,752159,2.595041,0
2006-11-06,9.1769639500,9.2865172400,9.1559537300,9.2865172400,397257,-1.482195,0
2006-11-07,9.2294895000,9.1784646800,8.9818690500,9.2700092100,894751,0.572361,0
2006-11-08,9.2595041000,9.2144822000,9.0058807300,9.2745114000,670246,0.325205,0
2006-11-09,9.5536471800,9.2595041000,9.1844676000,9.5896647000,666019,3.176660,0
2006-11-10,9.3195333000,9.5401406100,9.2565026400,9.5401406100,415830,-2.450521,0
2006-11-13,9.1544530000,9.2715099400,8.9893727000,9.3795625000,402486,-1.771334,0
2006-11-14,9.2535011800,9.1244384000,9.0509026300,9.2970223500,225923,1.081967,0
2006-11-15,9.4395917000,9.1844676000,9.1574544600,9.6046720000,669883,2.011031,0
2006-11-16,9.6166778400,9.3795625000,9.3240354900,9.6346866000,749095,1.875994,0
2006-11-17,9.8072705500,9.5296355000,9.4545990000,9.8973143500,682701,1.981892,0
2006-11-20,9.6421902500,9.8492909900,9.4966194400,9.8492909900,446483,-1.683242,0
2006-11-21,9.4996209000,9.6406895200,9.4110778300,9.6406895200,409636,-1.478600,0
2006-11-22,9.5206311200,9.4846136000,9.4365902400,9.7157260200,393861,0.221168,0
2006-11-23,9.3420442500,9.4636033800,9.2745114000,9.5446428000,554262,-1.875786,0
2006-11-24,9.2369931500,9.3420442500,9.1844676000,9.3765610400,521579,-1.124499,0
2006-11-27,9.3420442500,9.2369931500,9.1319420500,9.3705581200,249582,1.137288,0
2006-11-28,9.2895187000,9.3195333000,9.2294895000,9.4290865900,420363,-0.562247,0
2006-11-29,9.6001698100,9.2459975300,9.1364442400,9.6346866000,979654,3.344103,0
2006-11-30,9.7922632500,9.6016705400,9.4996209000,9.8988150800,973330,2.000936,0
2006-12-01,9.6046720000,9.7907625200,9.5416413400,9.9018165400,611130,-1.915709,0
2006-12-04,10.0173727500,9.6211800300,9.6196793000,10.1554399100,1018287,4.296875,0
2006-12-05,9.9273289500,9.9048180000,9.7997669000,9.9948618000,439819,-0.898874,0
2006-12-06,9.7847596000,9.9168238400,9.4020734500,9.9168238400,686730,-1.436137,0
2006-12-07,9.6647012000,9.6616997400,9.5776588600,9.7802574100,505101,-1.226987,0
2006-12-08,9.5551479100,9.6046720000,9.4245844000,9.6136763800,412888,-1.133546,0
2006-12-11,9.7232296700,9.4846136000,9.4395917000,9.7367362400,297088,1.759075,0
2006-12-12,9.7547450000,9.7487420800,9.3795625000,9.7547450000,400584,0.324123,0
2006-12-13,10.7302195000,9.6797085000,9.6496939000,10.7302195000,2361718,10.000000,0
2006-12-14,10.8352706000,10.7902487000,10.5831479600,11.0558779100,1111165,0.979017,0
2006-12-15,10.8772910400,10.8127596500,10.6041581800,11.1804385000,1034928,0.387821,0
2006-12-18,11.0153582000,10.8052560000,10.7887479700,11.0543771800,1021764,1.269313,0
2006-12-19,11.8257524000,11.0288647700,10.8952998000,12.1108911000,1103204,7.356950,0
2006-12-20,11.8857816000,11.7056940000,11.3395158800,11.9308035000,614281,0.507606,0
2006-12-21,12.0178458400,11.7207013000,11.7207013000,12.2759714000,756900,1.111117,0
2006-12-22,11.8572677300,11.8227509400,11.5256064000,12.3044852700,900066,-1.336164,0
2006-12-25,11.8257524000,11.7927363400,11.7927363400,12.1559130000,584150,-0.265788,0
2006-12-26,11.7056940000,11.7957378000,11.6306575000,11.9308035000,512163,-1.015232,0
2006-12-27,11.7056940000,11.7056940000,11.7056940000,11.7056940000,0,0.000000,0
2006-12-28,10.9868443300,11.7056940000,10.9403217000,11.7056940000,2274122,-6.141026,0
2006-12-29,11.1114049200,10.9718370300,10.9703363000,11.3845377800,1423386,1.133727,0
