date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.6087113900,1.6087113900,1.6087113900,1.6087113900,0,0.000000,0
2006-01-05,1.6087113900,1.6087113900,1.6087113900,1.6087113900,0,0.000000,0
2006-01-06,1.6087113900,1.6087113900,1.6087113900,1.6087113900,0,0.000000,0
2006-01-09,1.3349679600,1.3124685000,1.3124685000,1.3799668800,8785442,-17.016320,0
2006-01-10,1.3762169700,1.3349679600,1.3087185900,1.3874667000,8462224,3.089891,0
2006-01-11,1.3537175100,1.3687171500,1.3424677800,1.3724670600,3644553,-1.634882,0
2006-01-12,1.3912166100,1.3499676000,1.3499676000,1.3987164300,2982289,2.770087,0
2006-01-13,1.4137160700,1.3912166100,1.3799668800,1.4212158900,3074853,1.617249,0
2006-01-16,1.3874667000,1.4062162500,1.3612173300,1.4062162500,2544683,-1.856762,0
2006-01-17,1.3799668800,1.3837167900,1.3612173300,1.3874667000,1200893,-0.540540,0
2006-01-18,1.4099661600,1.3874667000,1.3687171500,1.4174659800,1983897,2.173911,0
2006-01-19,1.4062162500,1.4062162500,1.3912166100,1.4174659800,2043230,-0.265957,0
2006-01-20,1.3612173300,1.3987164300,1.3574674200,1.4137160700,1816703,-3.199997,0
2006-01-23,1.3199683200,1.3574674200,1.3012187700,1.3612173300,3606120,-3.030307,0
2006-01-24,1.3387178700,1.3162184100,1.3087185900,1.3499676000,1792081,1.420453,0
2006-01-25,1.3387178700,1.3349679600,1.3199683200,1.3499676000,939098,0.000000,0
2006-02-06,1.3762169700,1.3387178700,1.3387178700,1.3799668800,2489995,2.801125,0
2006-02-07,1.3912166100,1.3874667000,1.3687171500,1.3949665200,2492880,1.089917,0
2006-02-08,1.4549650800,1.4062162500,1.3912166100,1.4774645400,4778139,4.582212,0
2006-02-09,1.4324656200,1.4549650800,1.4212158900,1.4624649000,2604911,-1.546396,0
2006-02-10,1.4774645400,1.4437153500,1.4024663400,1.4774645400,3926723,3.141365,0
2006-02-13,1.4774645400,1.4774645400,1.4587149900,1.4924641800,2483371,0.000000,0
2006-02-14,1.4587149900,1.4774645400,1.4549650800,1.4849643600,1167199,-1.269034,0
2006-02-15,1.4437153500,1.4624649000,1.4287157100,1.4774645400,1662491,-1.028283,0
2006-02-16,1.3987164300,1.4437153500,1.3987164300,1.4587149900,1273210,-3.116880,0
2006-02-17,1.4062162500,1.3874667000,1.3762169700,1.4324656200,1279465,0.536192,0
2006-02-20,1.3874667000,1.3874667000,1.3799668800,1.4137160700,560873,-1.333332,0
2006-02-21,1.4024663400,1.3837167900,1.3499676000,1.4062162500,862858,1.081080,0
2006-02-22,1.4099661600,1.4062162500,1.3912166100,1.4287157100,1173836,0.534759,0
