date,close,open,low,high,volume,pctChg,isST
2006-01-04,10.0332863000,10.0243360000,9.9348330000,10.1138390000,141066,-0.044584,0
2006-01-05,10.2928450000,9.9930099500,9.9437833000,10.3241710500,348580,2.586976,0
2006-01-06,10.4002486000,10.2928450000,10.0690875000,10.4718510000,292127,1.043477,0
2006-01-09,10.4494752500,10.2346680500,10.0735626500,10.5166025000,225765,0.473324,0
2006-01-10,10.2212426000,10.2033420000,10.1227893000,10.2794195500,135355,-2.184155,0
2006-01-11,10.1585905000,10.2212426000,10.1138390000,10.4270995000,191448,-0.612957,0
2006-01-12,9.9885348000,10.1585905000,9.8453300000,10.1630656500,709633,-1.674013,0
2006-01-13,10.0601372000,10.0243360000,9.8811312000,10.1496402000,181811,0.716845,0
2006-01-16,10.0690875000,10.0690875000,9.9840596500,10.2883698500,281923,0.088970,0
2006-01-17,10.0914632500,10.0198608500,9.8900815000,10.0914632500,244644,0.222219,0
2006-01-18,9.9840596500,9.9795845000,9.9258827000,10.2033420000,682256,-1.064301,0
2006-01-19,10.2436183500,9.9348330000,9.9348330000,10.2480935000,826389,2.599731,0
2006-01-20,11.1073223000,10.2704692500,10.1362147500,11.1341732000,1018971,8.431631,0
2006-01-23,11.1073223000,11.1073223000,11.1073223000,11.1073223000,0,0.000000,0
2006-01-24,11.1073223000,11.1073223000,11.1073223000,11.1073223000,0,0.000000,0
2006-01-25,11.1073223000,11.1073223000,11.1073223000,11.1073223000,0,0.000000,0
2006-02-06,11.1073223000,11.1073223000,11.1073223000,11.1073223000,0,0.000000,0
2006-02-07,11.1073223000,11.1073223000,11.1073223000,11.1073223000,0,0.000000,0
2006-02-08,11.1073223000,11.1073223000,11.1073223000,11.1073223000,0,0.000000,0
2006-02-09,11.1073223000,11.1073223000,11.1073223000,11.1073223000,0,0.000000,0
2006-02-10,11.1073223000,11.1073223000,11.1073223000,11.1073223000,0,0.000000,0
2006-02-13,11.1073223000,11.1073223000,11.1073223000,11.1073223000,0,0.000000,0
2006-02-14,11.1073223000,11.1073223000,11.1073223000,11.1073223000,0,0.000000,0
2006-02-15,11.1073223000,11.1073223000,11.1073223000,11.1073223000,0,0.000000,0
2006-02-16,11.1073223000,11.1073223000,11.1073223000,11.1073223000,0,0.000000,0
2006-02-17,11.1073223000,11.1073223000,11.1073223000,11.1073223000,0,0.000000,0
2006-02-20,11.9352250500,12.2171595000,11.3266046500,12.2171595000,2303872,7.453668,0
2006-02-21,11.8188711500,11.7248930000,11.7248930000,11.9307499000,433384,-0.974879,0
2006-02-22,12.3469388500,11.7920202500,11.7741196500,12.6109727000,446428,4.468006,0
2006-02-23,12.3424637000,12.3961655000,11.9038990000,12.5080442500,631546,-0.036246,0
2006-02-24,12.8213047500,12.3514140000,12.3514140000,12.9331835000,1145699,3.879622,0
2006-02-27,12.5438454500,12.9242332000,12.4230164000,12.9242332000,1011534,-2.164045,0
2006-02-28,12.8884320000,12.5304200000,12.3156128000,13.0674380000,836111,2.747051,0
2006-03-01,13.0405871000,12.9779350000,12.5304200000,13.1345652500,698087,1.180556,0
2006-03-02,13.0405871000,13.0405871000,13.0405871000,13.0405871000,0,0.000000,0
2006-03-03,13.0405871000,13.0405871000,13.0405871000,13.0405871000,0,0.000000,0
2006-03-06,13.0405871000,13.0405871000,13.0405871000,13.0405871000,0,0.000000,0
2006-03-07,13.0405871000,13.0405871000,13.0405871000,13.0405871000,0,0.000000,0
2006-03-08,13.0405871000,13.0405871000,13.0405871000,13.0405871000,0,0.000000,0
2006-03-09,13.0405871000,13.0405871000,13.0405871000,13.0405871000,0,0.000000,0
2006-03-10,13.0405871000,13.0405871000,13.0405871000,13.0405871000,0,0.000000,0
2006-03-13,13.0405871000,13.0405871000,13.0405871000,13.0405871000,0,0.000000,0
2006-03-14,13.0405871000,13.0405871000,13.0405871000,13.0405871000,0,0.000000,0
2006-03-15,13.0405871000,13.0405871000,13.0405871000,13.0405871000,0,0.000000,0
2006-03-16,13.0405871000,13.0405871000,13.0405871000,13.0405871000,0,0.000000,0
2006-03-17,13.0405871000,13.0405871000,13.0405871000,13.0405871000,0,0.000000,0
2006-03-20,13.0405871000,13.0405871000,13.0405871000,13.0405871000,0,0.000000,0
