date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.2871362700,1.2705637000,1.2595153200,1.2926604600,729570,0.865800,1
2006-01-05,1.2705637000,1.2926604600,1.2208459900,1.2981846500,2529306,-1.287552,1
2006-01-06,1.2705637000,1.2650395100,1.2484669400,1.2816120800,1622459,0.000000,1
2006-01-09,1.2760878900,1.2705637000,1.2429427500,1.2926604600,1746610,0.434782,1
2006-01-10,1.2760878900,1.2760878900,1.2595153200,1.2816120800,1428928,0.000000,1
2006-01-11,1.3423781700,1.2760878900,1.2760878900,1.3423781700,3921537,5.194811,1
2006-01-12,1.3258056000,1.3368539800,1.3202814100,1.3920958800,2678030,-1.234567,1
2006-01-13,1.3258056000,1.3368539800,1.3037088400,1.3534265500,1613005,0.000000,1
2006-01-16,1.3368539800,1.3258056000,1.3147572200,1.3534265500,1382760,0.833333,1
2006-01-17,1.3699991200,1.3313297900,1.3037088400,1.4031442600,3911159,2.479337,1
2006-01-18,1.3810475000,1.3699991200,1.3479023600,1.3976200700,2256067,0.806451,1
2006-01-19,1.3589507400,1.3810475000,1.3479023600,1.3920958800,1946530,-1.599998,1
2006-01-20,1.3423781700,1.3755233100,1.3368539800,1.4086684500,1976235,-1.219511,1
2006-01-23,1.3755233100,1.3423781700,1.3147572200,1.3920958800,2901330,2.469133,1
2006-01-24,1.3479023600,1.4031442600,1.3423781700,1.4086684500,2506596,-2.008030,1
2006-01-25,1.3479023600,1.3589507400,1.3258056000,1.3755233100,1201541,0.000000,1
2006-02-06,1.3644749300,1.3479023600,1.3202814100,1.3644749300,1321264,1.229507,1
2006-02-07,1.4086684500,1.3755233100,1.3699991200,1.4307652100,3224225,3.238863,1
2006-02-08,1.4031442600,1.4141926400,1.3810475000,1.4252410200,1596425,-0.392157,1
2006-02-09,1.4197168300,1.4086684500,1.3920958800,1.4528619700,2523018,1.181101,1
2006-02-10,1.3976200700,1.4086684500,1.3865716900,1.4197168300,1590550,-1.556419,1
2006-02-13,1.3368539800,1.3920958800,1.3258056000,1.4086684500,2139500,-4.347822,1
2006-02-14,1.3534265500,1.3258056000,1.3258056000,1.3699991200,1339482,1.239668,1
2006-02-15,1.3368539800,1.3423781700,1.2926604600,1.3644749300,2001545,-1.224489,1
2006-02-16,1.2760878900,1.3258056000,1.2760878900,1.3368539800,1547398,-4.545460,1
2006-02-17,1.2816120800,1.2705637000,1.2429427500,1.3092330300,1500760,0.432900,1
2006-02-20,1.2816120800,1.2705637000,1.2705637000,1.3037088400,702519,0.000000,1
2006-02-21,1.2981846500,1.2981846500,1.2484669400,1.3037088400,638165,1.293102,1
2006-02-22,1.3037088400,1.2981846500,1.2871362700,1.3092330300,649164,0.425532,1
2006-02-23,1.3258056000,1.3037088400,1.2871362700,1.3423781700,1363430,1.694924,1
2006-02-24,1.3092330300,1.3147572200,1.2981846500,1.3258056000,781040,-1.250009,1
2006-02-27,1.2981846500,1.3037088400,1.2871362700,1.3202814100,488651,-0.843881,1
2006-02-28,1.3147572200,1.2926604600,1.2705637000,1.3368539800,1158382,1.276605,1
2006-03-01,1.3037088400,1.3037088400,1.2871362700,1.3313297900,1059670,-0.840345,1
2006-03-02,1.2871362700,1.2981846500,1.2705637000,1.3147572200,931066,-1.271185,1
2006-03-03,1.3037088400,1.2760878900,1.2760878900,1.3147572200,1186380,1.287552,1
2006-03-06,1.3092330300,1.2981846500,1.2871362700,1.3258056000,768660,0.423728,1
2006-03-07,1.2484669400,1.3037088400,1.2429427500,1.3092330300,950393,-4.641346,1
2006-03-08,1.2263701800,1.2429427500,1.1987492300,1.2539911300,754128,-1.769910,1
2006-03-09,1.2318943700,1.2263701800,1.2042734200,1.2374185600,375157,0.450450,1
2006-03-10,1.2263701800,1.2263701800,1.2153218000,1.2374185600,471833,-0.448430,1
2006-03-13,1.2263701800,1.2208459900,1.1932250400,1.2374185600,482434,0.000000,1
2006-03-14,1.2153218000,1.2318943700,1.2097976100,1.2484669400,488775,-0.900900,1
2006-03-15,1.2318943700,1.2153218000,1.2097976100,1.2318943700,439790,1.363635,1
2006-03-16,1.2097976100,1.2429427500,1.2097976100,1.2429427500,540770,-1.793720,1
2006-03-17,1.2705637000,1.2042734200,1.2042734200,1.2705637000,1809394,5.022826,1
2006-03-20,1.2760878900,1.2816120800,1.2484669400,1.2816120800,872219,0.434782,1
2006-03-21,1.2981846500,1.2539911300,1.2429427500,1.3202814100,1617370,1.731600,1
2006-03-22,1.2871362700,1.2871362700,1.2705637000,1.2981846500,745435,-0.851063,1
2006-03-23,1.2871362700,1.2926604600,1.2650395100,1.2926604600,967122,0.000000,1
2006-03-24,1.3147572200,1.2981846500,1.2871362700,1.3534265500,2199587,2.145931,1
2006-03-27,1.3810475000,1.3147572200,1.3037088400,1.3810475000,4241878,5.042012,1
2006-03-28,1.3479023600,1.4086684500,1.3423781700,1.4086684500,2241329,-2.399998,1
2006-03-29,1.3258056000,1.3368539800,1.3147572200,1.3589507400,1645607,-1.639343,1
2006-03-30,1.2926604600,1.3202814100,1.2871362700,1.3368539800,963199,-2.500007,1
2006-03-31,1.3037088400,1.2871362700,1.2816120800,1.3368539800,922000,0.854700,1
2006-04-03,1.3092330300,1.2981846500,1.2760878900,1.3147572200,1541016,0.423728,1
2006-04-04,1.2926604600,1.2981846500,1.2705637000,1.3037088400,1441052,-1.265822,1
2006-04-05,1.3147572200,1.2871362700,1.2871362700,1.3202814100,1313619,1.709410,1
2006-04-06,1.3368539800,1.3147572200,1.2926604600,1.3699991200,2575410,1.680670,1
2006-04-07,1.3202814100,1.3368539800,1.3037088400,1.3534265500,1495854,-1.239668,1
2006-04-10,1.3534265500,1.3202814100,1.3147572200,1.3589507400,1548331,2.510458,1
2006-04-11,1.3589507400,1.3589507400,1.3258056000,1.3699991200,2154479,0.408163,1
2006-04-12,1.3920958800,1.3644749300,1.3479023600,1.4252410200,4645619,2.439022,1
2006-04-13,1.3644749300,1.3976200700,1.3423781700,1.4583861600,3367284,-1.984125,1
2006-04-14,1.3810475000,1.3589507400,1.3589507400,1.3920958800,1856605,1.214574,1
2006-04-17,1.3865716900,1.3810475000,1.3699991200,1.4252410200,1698004,0.400000,1
2006-04-18,1.3589507400,1.3810475000,1.3479023600,1.3865716900,1396519,-1.992030,1
2006-04-19,1.3810475000,1.3479023600,1.3423781700,1.3865716900,1193553,1.626015,1
2006-04-20,1.3534265500,1.3920958800,1.3368539800,1.3920958800,1361700,-1.999998,1
2006-04-21,1.2871362700,1.3368539800,1.2871362700,1.3423781700,3346312,-4.897964,1
2006-04-24,1.2429427500,1.2871362700,1.2208459900,1.2871362700,2440800,-3.433473,1
2006-04-25,1.3037088400,1.2374185600,1.2374185600,1.3037088400,1137328,4.888885,1
2006-04-26,1.3368539800,1.3589507400,1.3147572200,1.3699991200,1925781,2.542381,1
2006-04-27,1.3589507400,1.3534265500,1.3479023600,1.3865716900,1836611,1.652891,1
2006-04-28,1.3755233100,1.3534265500,1.3092330300,1.3865716900,1708327,1.219511,1
2006-05-08,1.3755233100,1.3920958800,1.3368539800,1.3976200700,2077383,0.000000,1
2006-05-09,1.3976200700,1.3755233100,1.3534265500,1.4031442600,2994888,1.606424,1
2006-05-10,1.3755233100,1.4031442600,1.3644749300,1.4197168300,2893826,-1.581026,1
2006-05-11,1.3810475000,1.3810475000,1.3589507400,1.4252410200,3587365,0.401606,1
2006-05-12,1.3865716900,1.3865716900,1.3589507400,1.4086684500,3184663,0.400000,1
2006-05-15,1.4583861600,1.3865716900,1.3810475000,1.4583861600,5557812,5.179287,1
2006-05-16,1.4473377800,1.4804829200,1.4197168300,1.5025796800,3943199,-0.757584,1
2006-05-17,1.4804829200,1.4473377800,1.4197168300,1.4804829200,3264172,2.290083,1
2006-05-18,1.5412490100,1.4749587300,1.4362894000,1.5522973900,3826863,4.104474,1
