date,close,open,low,high,volume,pctChg,isST
2006-01-04,1.6305737600,1.5955614400,1.5955614400,1.6355755200,357771,2.194355,0
2006-01-05,1.6405772800,1.6205702400,1.6055649600,1.6405772800,519699,0.613496,0
2006-01-06,1.6455790400,1.6405772800,1.6255720000,1.6555825600,680978,0.304878,0
2006-01-09,1.6705878400,1.6405772800,1.6305737600,1.6805913600,691445,1.519755,0
2006-01-10,1.6955966400,1.5205350400,1.5205350400,1.6955966400,942200,1.497012,0
2006-01-11,1.6805913600,1.6955966400,1.6605843200,1.7056001600,907467,-0.884962,0
2006-01-12,1.6905948800,1.6755896000,1.6555825600,1.7056001600,862374,0.595245,0
2006-01-13,1.7156036800,1.7005984000,1.6855931200,1.7306089600,823821,1.479288,0
2006-01-16,1.6655860800,1.7206054400,1.6605843200,1.7256072000,515500,-2.915456,0
2006-01-17,1.6505808000,1.6655860800,1.6405772800,1.6755896000,417300,-0.900900,0
2006-01-18,1.7056001600,1.6605843200,1.6405772800,1.7156036800,746545,3.333338,0
2006-01-19,1.7206054400,1.7056001600,1.6905948800,1.7356107200,708741,0.879765,0
2006-01-20,1.6955966400,1.7106019200,1.6805913600,1.7106019200,519751,-1.453487,0
2006-01-23,1.6705878400,1.6855931200,1.6405772800,1.6905948800,446410,-1.474932,0
2006-01-24,1.6505808000,1.6655860800,1.6505808000,1.6955966400,488010,-1.197604,0
2006-01-25,1.4855227200,1.4955262400,1.4855227200,1.5005280000,365500,-9.999998,0
2006-02-06,1.4154980800,1.3404716800,1.3404716800,1.4455086400,1905863,-4.713809,0
2006-02-07,1.4655156800,1.4004928000,1.3904892800,1.4705174400,1491068,3.533574,0
2006-02-08,1.4555121600,1.4555121600,1.4405068800,1.4655156800,917932,-0.682593,0
2006-02-09,1.4505104000,1.4655156800,1.4505104000,1.4805209600,712794,-0.343642,0
2006-02-10,1.4555121600,1.4505104000,1.4355051200,1.4655156800,509418,0.344827,0
2006-02-13,1.4655156800,1.4555121600,1.4154980800,1.4705174400,634900,0.687284,0
2006-02-14,1.4705174400,1.4505104000,1.4505104000,1.4755192000,435300,0.341297,0
2006-02-15,1.4905244800,1.4655156800,1.4555121600,1.5105315200,1021574,1.360543,0
2006-02-16,1.4905244800,1.4905244800,1.4905244800,1.4905244800,0,0.000000,0
2006-02-17,1.4305033600,1.4305033600,1.4004928000,1.4655156800,894708,-4.026850,0
2006-02-20,1.4204998400,1.4154980800,1.4054945600,1.4355051200,476522,-0.699300,0
2006-02-21,1.4505104000,1.4004928000,1.4004928000,1.4505104000,367135,2.112683,0
2006-02-22,1.4855227200,1.4555121600,1.4555121600,1.4905244800,909411,2.413791,0
2006-02-23,1.5155332800,1.4855227200,1.4755192000,1.5155332800,864282,2.020200,0
2006-02-24,1.5155332800,1.5155332800,1.5005280000,1.5255368000,702915,0.000000,0
2006-02-27,1.5405420800,1.5155332800,1.5105315200,1.5455438400,1070351,1.650164,0
2006-02-28,1.5605491200,1.5655508800,1.5405420800,1.6055649600,3502292,1.298700,0
2006-03-01,1.6505808000,1.5455438400,1.4605139200,1.7005984000,2018560,5.769233,0
2006-03-02,1.5705526400,1.5905596800,1.5555473600,1.6505808000,1799588,-4.848480,0
2006-03-03,1.5305385600,1.5555473600,1.4955262400,1.5705526400,687390,-2.547776,0
2006-03-06,1.5405420800,1.5405420800,1.5155332800,1.5805561600,767590,0.653594,0
2006-03-07,1.5405420800,1.5255368000,1.4905244800,1.5555473600,757295,0.000000,0
2006-03-08,1.4805209600,1.5105315200,1.4755192000,1.5255368000,533723,-3.896101,0
2006-03-09,1.4805209600,1.4505104000,1.4505104000,1.4805209600,379749,0.000000,0
2006-03-10,1.4755192000,1.4655156800,1.4655156800,1.5005280000,274170,-0.337838,0
2006-03-13,1.5005280000,1.4805209600,1.4755192000,1.5055297600,220100,1.694914,0
2006-03-14,1.4905244800,1.5005280000,1.4755192000,1.5155332800,409360,-0.666666,0
