date,close,open,low,high,volume,pctChg,isST
2006-01-04,0.5035524600,0.5015699700,0.4936400100,0.5114824200,1588962,0.395257,0
2006-01-05,0.5055349500,0.5035524600,0.4956225000,0.5075174400,1809438,0.393700,0
2006-01-06,0.5114824200,0.5055349500,0.4995874800,0.5213948700,3429837,1.176469,0
2006-01-09,0.5293248300,0.5114824200,0.5075174400,0.5412197700,3834517,3.488378,0
2006-01-10,0.5253598500,0.5293248300,0.5174298900,0.5313073200,1740775,-0.749063,0
2006-01-11,0.5451847500,0.5253598500,0.5134649100,0.5471672400,4759967,3.773581,0
2006-01-12,0.5550972000,0.5412197700,0.5352723000,0.5590621800,7375787,1.818180,0
2006-01-13,0.5412197700,0.5590621800,0.5372547900,0.5610446700,6593093,-2.499998,0
2006-01-16,0.5392372800,0.5412197700,0.5352723000,0.5590621800,3214165,-0.366300,0
2006-01-17,0.5352723000,0.5352723000,0.5273423400,0.5412197700,1424052,-0.735293,0
2006-01-18,0.5432022600,0.5352723000,0.5293248300,0.5432022600,1770262,1.481480,0
2006-01-19,0.5511322200,0.5511322200,0.5451847500,0.5650096500,3157862,1.459853,0
2006-01-20,0.6066419400,0.5471672400,0.5451847500,0.6066419400,13849423,10.071940,0
2006-01-23,0.6324143100,0.6086244300,0.6066419400,0.6462917400,14940068,4.248370,0
2006-01-24,0.6324143100,0.6244843500,0.6244843500,0.6522392100,7517455,0.000000,0
2006-01-25,0.6958539900,0.6046594500,0.6046594500,0.6958539900,18006137,10.031350,0
2006-02-06,0.7652411400,0.7037839500,0.7037839500,0.7652411400,12931404,9.971508,0
2006-02-07,0.7811010600,0.7850660400,0.7454162400,0.7890310200,11417617,2.072543,0
2006-02-08,0.7969609800,0.7731711000,0.7374862800,0.8088559200,9830560,2.030455,0
2006-02-09,0.7711886100,0.7830835500,0.7493812200,0.8068734300,7315518,-3.233828,0
2006-02-10,0.8207508600,0.7573111800,0.7573111800,0.8405757600,8527205,6.426729,0
2006-02-13,0.8326458000,0.8148033900,0.7632586500,0.8346282900,8720125,1.449274,0
2006-02-14,0.8108384100,0.8088559200,0.7949784900,0.8286808200,2959763,-2.619040,0
2006-02-15,0.8088559200,0.8068734300,0.7969609800,0.8286808200,2863425,-0.244504,0
2006-02-16,0.7692061200,0.8068734300,0.7632586500,0.8068734300,3419978,-4.901956,0
2006-02-17,0.7751535900,0.7692061200,0.7553286900,0.7830835500,2250878,0.773195,0
2006-02-20,0.7236088500,0.7692061200,0.7176613800,0.7692061200,4284932,-6.649616,0
2006-02-21,0.7454162400,0.7216263600,0.7196438700,0.7612761600,3032282,3.013695,0
2006-02-22,0.7632586500,0.7454162400,0.7355037900,0.7692061200,3491243,2.393615,0
2006-02-23,0.7751535900,0.7592936700,0.7553286900,0.7771360800,2783105,1.558446,0
2006-02-24,0.7949784900,0.7751535900,0.7731711000,0.8048909400,4039419,2.557548,0
2006-02-27,0.7910135100,0.7929960000,0.7751535900,0.7989434700,1221975,-0.498758,0
2006-02-28,0.7989434700,0.7771360800,0.7771360800,0.8009259600,3067698,1.002511,0
2006-03-01,0.8584181700,0.8088559200,0.8088559200,0.8782430700,5203285,7.444161,0
2006-03-02,0.8247158400,0.8584181700,0.8167858800,0.8742780900,2957635,-3.926099,0
2006-03-03,0.8266983300,0.8187683700,0.8029084500,0.8366107800,2006243,0.240390,0
2006-03-06,0.8306633100,0.8148033900,0.8029084500,0.8366107800,1643409,0.479616,0
2006-03-07,0.7850660400,0.8286808200,0.7830835500,0.8286808200,1841383,-5.489261,0
2006-03-08,0.8009259600,0.7850660400,0.7672236300,0.8068734300,2144593,2.020200,0
2006-03-09,0.8425582500,0.8048909400,0.7850660400,0.8623831500,3131701,5.198021,0
2006-03-10,0.8148033900,0.8286808200,0.8088559200,0.8762605800,5844038,-3.294114,0
2006-03-13,0.8148033900,0.8148033900,0.8148033900,0.8148033900,0,0.000000,0
2006-03-14,0.8148033900,0.8148033900,0.8148033900,0.8148033900,0,0.000000,0
2006-03-15,0.8148033900,0.8148033900,0.8148033900,0.8148033900,0,0.000000,0
2006-03-16,0.8148033900,0.8148033900,0.8148033900,0.8148033900,0,0.000000,0
2006-03-17,0.8148033900,0.8148033900,0.8148033900,0.8148033900,0,0.000000,0
2006-03-20,0.8148033900,0.8148033900,0.8148033900,0.8148033900,0,0.000000,0
2006-03-21,0.8148033900,0.8148033900,0.8148033900,0.8148033900,0,0.000000,0
2006-03-22,0.8148033900,0.8148033900,0.8148033900,0.8148033900,0,0.000000,0
2006-03-23,0.8148033900,0.8148033900,0.8148033900,0.8148033900,0,0.000000,0
2006-03-24,0.8703131100,0.8960854800,0.8425582500,0.8960854800,5087748,6.812645,0
2006-03-27,0.8861730300,0.8722956000,0.8623831500,0.8941029900,1645730,1.822322,0
2006-03-28,0.8881555200,0.8861730300,0.8623831500,0.8960854800,2746644,0.223719,0
2006-03-29,0.8643656400,0.8742780900,0.8544531900,0.8921205000,3532573,-2.678569,0
2006-03-30,0.8564356800,0.8683306200,0.8445407400,0.8802255600,2247084,-0.917430,0
2006-03-31,0.9337527900,0.8425582500,0.8366107800,0.9416827500,5662432,9.027775,0
2006-04-03,0.9337527900,0.9337527900,0.9337527900,0.9337527900,0,0.000000,0
2006-04-04,0.9337527900,0.9337527900,0.9337527900,0.9337527900,0,0.000000,0
2006-04-05,0.9337527900,0.9337527900,0.9337527900,0.9337527900,0,0.000000,0
2006-04-06,0.9337527900,0.9337527900,0.9337527900,0.9337527900,0,0.000000,0
2006-04-07,0.9337527900,0.9337527900,0.9337527900,0.9337527900,0,0.000000,0
2006-04-10,0.9337527900,0.9337527900,0.9337527900,0.9337527900,0,0.000000,0
2006-04-11,0.9337527900,0.9337527900,0.9337527900,0.9337527900,0,0.000000,0
2006-04-12,0.9337527900,0.9337527900,0.9337527900,0.9337527900,0,0.000000,0
2006-04-13,0.9337527900,0.9337527900,0.9337527900,0.9337527900,0,0.000000,0
2006-04-14,0.9337527900,0.9337527900,0.9337527900,0.9337527900,0,0.000000,0
2006-04-17,0.6542217000,0.7672236300,0.6522392100,0.7672236300,27584437,-29.936310,0
2006-04-18,0.6462917400,0.6502567200,0.6304318200,0.6780115800,12568889,-1.212120,0
2006-04-19,0.5947470000,0.6482742300,0.5808695700,0.6522392100,24459687,-7.975460,0
2006-04-20,0.6383617800,0.5947470000,0.5828520600,0.6443092500,17962396,7.333334,0
2006-04-21,0.6205193700,0.6363792900,0.6026769600,0.6502567200,10520279,-2.795028,0
2006-04-24,0.6482742300,0.6086244300,0.6046594500,0.6700816200,14530360,4.472839,0
2006-04-25,0.6879240300,0.6343968000,0.6106069200,0.7136964000,14984570,6.116210,0
2006-04-26,0.7573111800,0.6879240300,0.6839590500,0.7573111800,26865123,10.086450,0
2006-04-27,0.7672236300,0.7612761600,0.7196438700,0.7989434700,17902644,1.308899,0
2006-04-28,0.7791185700,0.7513637100,0.7236088500,0.8128209000,14078638,1.550392,0
2006-05-08,0.8128209000,0.7731711000,0.7692061200,0.8326458000,13248444,4.325696,0
2006-05-09,0.8128209000,0.8167858800,0.8009259600,0.8485057200,15984929,0.000000,0
