date,close,open,low,high,volume,pctChg,isST
2020-08-03,18.4437448000,15.3714180800,15.3714180800,18.4437448000,127064,44.003100,0
2020-08-04,20.2930115200,20.2930115200,20.2930115200,20.2930115200,53070,10.026500,0
2020-08-05,22.3183988800,22.3183988800,22.3183988800,22.3183988800,121237,9.980700,0
2020-08-06,24.5492603200,24.5492603200,24.5492603200,24.5492603200,127966,9.995600,0
2020-08-07,27.0051648000,27.0051648000,23.6784416000,27.0051648000,20079846,10.004000,0
2020-08-10,24.7449499200,26.4278804800,24.3633552000,26.5061563200,14897105,-8.369600,0
2020-08-11,23.4827520000,24.1285276800,23.2577089600,24.4318465600,11414476,-5.100800,0
2020-08-12,22.7489160000,23.0228814400,22.2009851200,23.1011572800,8967344,-3.125000,0
2020-08-13,22.3379678400,22.8369763200,22.2107696000,23.4729675200,7421348,-1.806500,0
2020-08-14,21.5943473600,21.9465886400,21.3301664000,22.2792609600,6610834,-3.329000,0
2020-08-17,21.7704680000,21.4769336000,21.4280112000,21.9074507200,4679412,0.815600,0
2020-08-18,21.6824076800,21.7802524800,21.3790888000,21.7900369600,4318849,-0.404500,0
2020-08-19,21.9465886400,21.7019766400,21.6139163200,22.6804246400,7126431,1.218400,0
2020-08-20,21.0953388800,21.6237008000,20.8507268800,21.6334852800,5045442,-3.878700,0
2020-08-21,21.0855544000,21.1833992000,20.9094337600,21.3008129600,3167435,-0.046400,0
2020-08-24,20.8213734400,21.0757699200,20.5571924800,21.1540457600,2913444,-1.252900,0
2020-08-25,21.0659854400,20.7626665600,20.7528820800,21.2225371200,3314158,1.174800,0
2020-08-26,21.1246923200,20.9974940800,20.9974940800,21.6726232000,4514764,0.278700,0
2020-08-27,21.4280112000,21.0659854400,20.8507268800,21.5258560000,2715578,1.435800,0
2020-08-28,21.3301664000,21.2812440000,21.0366320000,21.3986577600,2244557,-0.456600,0
2020-08-31,21.5845628800,21.4867180800,21.3399508800,21.6726232000,2558275,1.192700,0
2020-09-01,21.9368041600,21.5258560000,21.3693043200,21.9759420800,3251279,1.631900,0
2020-09-02,21.3105974400,21.7606835200,21.1833992000,21.9172352000,3543553,-2.854600,0
2020-09-03,20.9192182400,21.1833992000,20.8409424000,21.3986577600,2389366,-1.836500,0
2020-09-04,21.1931836800,20.7235286400,20.5669769600,21.2127526400,1609307,1.309600,0
2020-09-07,20.7626665600,21.0072785600,20.6648217600,21.1931836800,1573704,-2.031400,0
2020-09-08,20.8996492800,20.7724510400,20.7430976000,21.1344768000,1281361,0.659800,0
2020-09-09,21.0366320000,20.8800803200,20.6452528000,21.2518905600,2919594,0.655400,0
2020-09-10,21.3203819200,21.0659854400,21.0562009600,21.6139163200,3334027,1.348800,0
2020-09-11,21.0366320000,21.4280112000,20.5474080000,21.4867180800,2745794,-1.330900,0
2020-09-14,21.2127526400,20.9094337600,20.7528820800,21.2714595200,2129359,0.837200,0
2020-09-15,22.0346489600,21.1833992000,21.1149078400,22.0542179200,4726057,3.874500,0
2020-09-16,22.1520627200,22.0640024000,21.5258560000,22.2401230400,4002363,0.532900,0
2020-09-17,21.8193904000,22.0444334400,21.6530542400,22.2694764800,3620823,-1.501800,0
2020-09-18,21.8487438400,21.8193904000,21.6432697600,22.1227092800,2284886,0.134500,0
2020-09-21,21.4965025600,21.8487438400,21.3790888000,21.8487438400,1859901,-1.612200,0
2020-09-22,22.0640024000,21.3399508800,20.8702958400,22.2401230400,3863946,2.640000,0
2020-09-23,22.1129248000,22.2596920000,21.8780972800,22.4358126400,3013700,0.221700,0
2020-09-24,21.7117611200,22.1227092800,21.1344768000,22.1716316800,2691558,-1.814200,0
2020-09-25,22.2890454400,21.7508990400,21.5454249600,22.4945195200,4001678,2.658900,0
2020-09-28,20.2147356800,22.3868902400,20.0581840000,22.6510712000,11383519,-9.306400,0
2020-09-29,18.5415896000,20.3908563200,18.1893483200,20.3908563200,7104008,-8.276900,0
2020-09-30,18.5415896000,18.3948224000,18.2480552000,18.6981412800,2904671,0.000000,0
2020-10-09,19.0014601600,18.6394344000,18.5905120000,19.0405980800,2193418,2.480200,0
2020-10-12,19.2754256000,18.9231843200,18.8938308800,19.3928393600,2107136,1.441800,0
2020-10-13,19.0797360000,19.2265032000,18.9818912000,19.2656411200,1626090,-1.015200,0
2020-10-14,19.0601670400,18.9623222400,18.8938308800,19.2558566400,1654999,-0.102600,0
2020-10-15,18.8449084800,19.1384428800,18.7274947200,19.1482273600,1413930,-1.129400,0
2020-10-16,18.9623222400,18.8546929600,18.7372792000,19.0503825600,978985,0.623100,0
2020-10-19,18.7470636800,18.9525377600,18.6590033600,18.9818912000,1240692,-1.135200,0
2020-10-20,18.8546929600,18.6687878400,18.6198654400,18.9231843200,978673,0.574100,0
2020-10-21,18.8057705600,18.7959860800,18.6590033600,18.9721067200,980752,-0.259500,0
2020-10-22,18.7372792000,18.7274947200,18.5807275200,18.7959860800,893664,-0.364200,0
2020-10-23,18.5318051200,18.6785723200,18.4730982400,18.8449084800,1047204,-1.096600,0
2020-10-26,18.8449084800,18.3948224000,18.1404259200,18.9427532800,2293106,1.689500,0
2020-10-27,18.6687878400,18.7666326400,18.5709430400,18.7862016000,1020259,-0.934600,0
2020-10-28,18.6590033600,18.6590033600,18.4730982400,18.7666326400,720312,-0.052400,0
2020-10-29,18.4633137600,18.5220206400,18.3165465600,18.5709430400,937384,-1.048800,0
2020-10-30,18.4143913600,18.5318051200,18.0621500800,18.6981412800,1408653,-0.265000,0
2020-11-02,18.5024516800,18.3948224000,18.2871931200,18.6590033600,1632938,0.478200,0
2020-11-03,18.7862016000,18.5122361600,18.4437448000,18.8449084800,1112793,1.533600,0
