date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.7156595700,4.7518642500,4.7066084000,4.7790177600,4533457,-1.138500,0
2020-04-16,4.7428130800,4.6975572300,4.6704037200,4.7699665900,5009200,0.575800,0
2020-04-17,4.7428130800,4.7699665900,4.7337619100,4.7880689300,5330701,0.000000,0
2020-04-20,4.7428130800,4.7699665900,4.7247107400,4.7699665900,4588011,0.000000,0
2020-04-21,4.7066084000,4.7247107400,4.6613525500,4.7247107400,5135324,-0.763400,0
2020-04-22,4.7337619100,4.6885060600,4.6613525500,4.7428130800,3913501,0.576900,0
2020-04-23,4.7066084000,4.7428130800,4.6975572300,4.7428130800,3581321,-0.573600,0
2020-04-24,4.6523013800,4.7066084000,4.6341990400,4.7247107400,4628256,-1.153800,0
2020-04-27,4.6704037200,4.6523013800,4.6432502100,4.7156595700,5008843,0.389100,0
2020-04-28,4.5346361700,4.6704037200,4.4893803200,4.6975572300,6651951,-2.907000,0
2020-04-29,4.5617896800,4.4984314900,4.4984314900,4.6160967000,4762761,0.598800,0
2020-04-30,4.6975572300,4.6251478700,4.6251478700,4.7247107400,7398085,2.976200,0
2020-05-06,4.7699665900,4.6613525500,4.6523013800,4.7790177600,7219511,1.541400,0
2020-05-07,4.7247107400,4.7609154200,4.7156595700,4.7790177600,4863105,-0.948800,0
2020-05-08,4.7518642500,4.7518642500,4.7337619100,4.7790177600,4691500,0.574700,0
2020-05-11,4.7518642500,4.7699665900,4.7337619100,4.8242736100,5052150,0.000000,0
2020-05-12,4.7699665900,4.7518642500,4.7156595700,4.7790177600,3802190,0.381000,0
2020-05-13,4.7880689300,4.7518642500,4.7518642500,4.8061712700,3877589,0.379500,0
2020-05-14,4.7156595700,4.7790177600,4.7066084000,4.7790177600,3246106,-1.512300,0
2020-05-15,4.7428130800,4.7247107400,4.7066084000,4.7609154200,3476300,0.575800,0
2020-05-18,4.7066084000,4.7518642500,4.6885060600,4.7518642500,3194570,-0.763400,0
2020-05-19,4.7428130800,4.7337619100,4.7247107400,4.7790177600,2691539,0.769200,0
2020-05-20,4.6975572300,4.7518642500,4.6975572300,4.7609154200,2576173,-0.954200,0
2020-05-21,4.7337619100,4.7066084000,4.6975572300,4.7699665900,4024944,0.770700,0
2020-05-22,4.7156595700,4.7337619100,4.6794548900,4.7609154200,4675090,-0.382400,0
2020-05-25,4.6794548900,4.7247107400,4.6432502100,4.7337619100,3419423,-0.767800,0
2020-05-26,4.7428130800,4.6885060600,4.6794548900,4.7518642500,3782091,1.354000,0
2020-05-27,4.6975572300,4.7337619100,4.6794548900,4.7428130800,2648655,-0.954200,0
2020-05-28,4.8061712700,4.7066084000,4.6975572300,4.8423759500,8920966,2.312100,0
2020-05-29,4.8333247800,4.7971201000,4.7609154200,4.8514271200,4968785,0.565000,0
2020-06-01,4.8695294600,4.8333247800,4.8152224400,4.9147853100,6902235,0.749100,0
2020-06-02,4.8423759500,4.8695294600,4.8333247800,4.8785806300,4641129,-0.557600,0
2020-06-03,4.8242736100,4.8514271200,4.8061712700,4.9057341400,5459029,-0.373800,0
2020-06-04,4.8785806300,4.8604782900,4.7880689300,4.8876318000,7658200,1.125700,0
2020-06-05,4.8604782900,4.9328876500,4.8242736100,4.9781435000,9934968,-0.371100,0
2020-06-08,4.8152224400,4.8333247800,4.7971201000,4.8514271200,6090071,-0.931100,0
2020-06-09,4.8695294600,4.8152224400,4.7880689300,4.8966829700,6201658,1.127800,0
2020-06-10,4.8152224400,4.8785806300,4.7971201000,4.8785806300,3672300,-1.115200,0
2020-06-11,4.7699665900,4.8242736100,4.7609154200,4.8423759500,4502501,-0.939900,0
2020-06-12,4.8876318000,4.7337619100,4.6975572300,4.9057341400,13978047,2.466800,0
2020-06-15,4.8695294600,4.8785806300,4.8423759500,5.0324505200,12954470,-0.370400,0
