date,close,open,low,high,volume,pctChg,isST
2021-12-16,66.2210503200,59.2228800000,59.2228800000,77.0292259200,22194219,149.312500,0
2021-12-17,68.1063120000,60.7034520000,59.2228800000,69.0933600000,17338174,2.846900,0
2021-12-20,54.6429772800,65.8459720800,54.5047905600,66.5665171200,13639481,-19.768100,0
2021-12-21,50.3986708800,50.8329720000,49.3524000000,54.5146610400,9162928,-7.767300,0
2021-12-22,47.7336412800,50.6158214400,47.4572678400,50.8823244000,8719805,-5.287900,0
2021-12-23,46.8058161600,46.8847800000,46.4109969600,48.3456110400,6226398,-1.943800,0
2021-12-24,43.0649042400,46.6873704000,43.0056813600,47.1710239200,6791089,-7.992400,0
2021-12-27,43.8742836000,42.4430640000,42.4430640000,44.3381961600,4123218,1.879400,0
2021-12-28,46.6972408800,43.4301120000,42.9168470400,47.8126051200,8452956,6.434200,0
2021-12-29,48.9575808000,45.8977320000,45.0291297600,51.2475321600,8575138,4.840400,0
2021-12-30,47.9705328000,47.8718280000,47.3881744800,50.8329720000,5491564,-2.016100,0
2021-12-31,53.6756702400,47.3783040000,47.3783040000,55.9261396800,9192363,11.893000,0
2022-01-04,53.6954112000,52.6096584000,51.9187248000,57.2487840000,6998793,0.036800,0
2022-01-05,57.0513744000,53.5967064000,51.8397609600,57.0513744000,4871071,6.250000,0
2022-01-06,54.2580285600,56.0347149600,53.1426643200,56.9131876800,4177075,-4.896200,0
2022-01-07,51.5831284800,53.4683901600,50.7145262400,53.7941160000,3682631,-4.930000,0
2022-01-10,55.3437813600,50.8329720000,50.8329720000,56.8243533600,4732995,7.290500,0
2022-01-11,53.9125617600,54.7811640000,53.3795558400,56.5183684800,3098337,-2.586100,0
2022-01-12,54.7318116000,53.9125617600,51.7607971200,55.7287300800,3143832,1.519600,0
2022-01-13,51.1290864000,53.9421732000,51.0303816000,54.6232363200,3035621,-6.582500,0
2022-01-14,49.7373487200,49.5695505600,49.4116228800,51.2574026400,2349657,-2.722000,0
2022-01-17,53.7447636000,50.3295775200,49.8459240000,54.6232363200,3554076,8.057200,0
2022-01-18,55.4030042400,54.8305164000,53.0143480800,57.9397176000,3851188,3.085400,0
2022-01-19,56.4887570400,55.2746880000,54.5047905600,58.5516873600,3338419,1.959700,0
2022-01-20,53.3005920000,55.8669168000,52.8070680000,57.0908563200,2953313,-5.643900,0
2022-01-21,57.0711153600,52.9057728000,50.3888004000,57.5152869600,4270991,7.074100,0
2022-01-24,58.1766091200,56.0939378400,54.2975104800,58.2358320000,3961423,1.937000,0
2022-01-25,56.7552600000,56.8046124000,55.6497662400,60.8021568000,3928055,-2.443200,0
2022-01-26,53.6954112000,55.8076939200,53.5967064000,58.3246663200,3165535,-5.391300,0
2022-01-27,49.3524000000,52.2247096800,49.3524000000,53.6954112000,2757126,-8.088200,0
2022-01-28,51.4153303200,50.3493184800,50.3493184800,53.7743750400,2343800,4.180000,0
2022-02-07,53.2907215200,52.4616012000,52.1852277600,54.8305164000,2834667,3.647500,0
2022-02-08,51.9187248000,53.7842455200,50.3394480000,54.7910344800,2870499,-2.574600,0
2022-02-09,52.3628964000,51.8101495200,49.5695505600,52.8070680000,2297192,0.855500,0
2022-02-10,50.2703546400,51.9187248000,49.8459240000,52.0174296000,1907632,-3.996200,0
2022-02-11,47.2598582400,50.2407432000,46.3912560000,50.2407432000,2465150,-5.988600,0
2022-02-14,46.2530692800,47.3190811200,45.7003224000,48.0692376000,1400937,-2.130300,0
2022-02-15,49.1253789600,46.8847800000,46.1050120800,49.6978668000,2266410,6.210000,0
2022-02-16,49.0562856000,50.2999660800,47.9902737600,50.2999660800,1370509,-0.140600,0
2022-02-17,48.6614664000,48.8786169600,47.8718280000,49.4017524000,1272246,-0.804800,0
2022-02-18,47.5461021600,48.0001442400,47.1216715200,48.1679424000,1274709,-2.292100,0
2022-02-21,47.8718280000,47.2598582400,46.4702198400,48.0889785600,1584989,0.685100,0
2022-02-22,45.5029128000,47.9705328000,44.8613316000,48.3357405600,1950776,-4.948500,0
2022-02-23,46.6084065600,45.5029128000,45.5029128000,46.6873704000,1271600,2.429500,0
2022-02-24,45.1475755200,46.3715150400,44.2691028000,47.3783040000,1759537,-3.134300,0
2022-02-25,44.6441810400,45.4042080000,44.4171600000,46.1938464000,1539725,-1.115000,0
2022-02-28,44.6343105600,45.0390002400,43.2425728800,45.0390002400,1248240,-0.022100,0
2022-03-01,45.5423947200,44.9106840000,44.2296208800,45.6904519200,1055134,2.034500,0
2022-03-02,44.9896478400,45.3647260800,44.7527563200,45.6805814400,849641,-1.213700,0
2022-03-03,46.3024216800,45.2857622400,45.2758917600,46.9341324000,1810028,2.917900,0
2022-03-04,47.5855840800,46.0852711200,44.9896478400,48.2370357600,2389425,2.771300,0
2022-03-07,49.5596800800,46.9834848000,46.4702198400,49.8557944800,2668599,4.148500,0
2022-03-08,48.5134092000,49.3524000000,47.9507918400,49.4708457600,1504107,-2.111100,0
2022-03-09,47.4770088000,48.6219844800,43.4301120000,49.2339542400,1983774,-2.136300,0
2022-03-10,46.8847800000,46.6873704000,46.6478884800,48.4837977600,1357017,-1.247400,0
2022-03-11,45.2265393600,46.6972408800,44.3678076000,46.6972408800,1103010,-3.536800,0
2022-03-14,43.9532474400,44.9205544800,43.8051902400,45.0883526400,788658,-2.815400,0
2022-03-15,40.6861185600,44.1210456000,40.4689680000,44.3085847200,1244748,-7.433200,0
2022-03-16,41.5349798400,41.5547208000,39.7977753600,42.3048772800,1093389,2.086400,0
2022-03-17,41.4560160000,41.8310942400,41.3178292800,42.6207326400,1229184,-0.190100,0
2022-03-18,41.7225189600,40.8933986400,40.8933986400,42.1963020000,807018,0.642900,0
2022-03-21,41.9692809600,41.5547208000,41.4856274400,42.8181422400,1250457,0.591400,0
2022-03-22,40.6466366400,41.8113532800,40.3702632000,42.3443592000,1262527,-3.151500,0
2022-03-23,40.2715584000,40.9526215200,40.0741488000,40.9624920000,877326,-0.922800,0
2022-03-24,39.1265827200,40.3603927200,38.8896912000,40.4590975200,1137169,-2.843100,0
2022-03-25,39.0180074400,39.2055465600,38.8896912000,40.0840192800,829313,-0.277500,0
2022-03-28,38.8107273600,38.4751310400,38.0507004000,39.3733447200,604423,-0.531200,0
2022-03-29,38.3468148000,39.3832152000,38.1987576000,39.3832152000,663269,-1.195300,0
2022-03-30,38.7613749600,38.5047424800,37.8829022400,38.8600797600,981313,1.081100,0
2022-03-31,39.1265827200,38.6725406400,38.3961672000,39.3536037600,992272,0.942200,0
2022-04-01,40.6762480800,39.3338628000,39.2154170400,41.3375702400,2297260,3.960600,0
2022-04-06,39.1561941600,40.6268956800,38.4948720000,40.6367661600,1589385,-3.737000,0
2022-04-07,37.0833933600,38.6034472800,37.0636524000,39.0476188800,1157300,-5.293700,0
2022-04-08,35.6324328000,37.1228752800,35.5732099200,37.6065288000,1096082,-3.912700,0
2022-04-11,33.8952283200,35.5238575200,33.8261349600,35.5238575200,1207478,-4.875300,0
2022-04-12,34.0038036000,33.8063940000,33.2141652000,34.2999180000,963243,0.320300,0
2022-04-13,33.9544512000,34.2505656000,32.4541382400,34.2703065600,1590862,-0.145100,0
2022-04-14,33.9939331200,33.8952283200,33.5793729600,35.1389088000,1055000,0.116300,0
2022-04-15,33.2240356800,33.7767825600,33.0661080000,33.9544512000,704664,-2.264800,0
2022-04-18,33.7274301600,32.7502526400,32.2271172000,34.0038036000,678578,1.515200,0
2022-04-19,33.5004091200,33.7373006400,33.3720928800,34.3986228000,489517,-0.673100,0
2022-04-20,32.7305116800,33.6089844000,32.5725840000,33.7965235200,699987,-2.298200,0
2022-04-21,31.3091625600,32.5429725600,31.2696806400,33.0562375200,892400,-4.342600,0
2022-04-22,31.7138522400,31.0722710400,30.6083584800,32.0790600000,926354,1.292600,0
2022-04-25,29.5818285600,31.5855360000,29.4732532800,34.0531560000,2039251,-6.722700,0
2022-04-26,28.9797292800,29.7101448000,28.7625787200,31.1314939200,1660671,-2.035400,0
2022-04-27,30.3615964800,28.8119311200,27.8446240800,30.4800422400,1494300,4.768400,0
2022-04-28,28.8218016000,29.7200152800,28.6243920000,30.1247049600,1157232,-5.071500,0
2022-04-29,29.7298857600,28.8218016000,28.8218016000,29.7792381600,2107062,3.150700,0
2022-05-05,31.9803552000,29.6015695200,29.5423466400,32.8983098400,2642593,7.569700,0
2022-05-06,32.3554334400,30.9242138400,30.9143433600,33.2339061600,2142551,1.172800,0
2022-05-09,33.5497615200,32.3455629600,31.7829456000,33.8261349600,1990499,3.691300,0
2022-05-10,34.4282342400,32.7699936000,32.7009002400,35.4646346400,2085836,2.618400,0
2022-05-11,34.6453848000,34.5071980800,34.0334150400,35.7607490400,2083864,0.630700,0
2022-05-12,36.5405169600,34.6453848000,33.9741921600,37.3104144000,2226188,5.470100,0
2022-05-13,36.2444025600,36.5503874400,35.8495833600,36.9649476000,1024400,-0.810400,0
2022-05-16,35.9384176800,36.0963453600,35.5337280000,36.4812940800,930635,-0.844200,0
2022-05-17,36.8168904000,36.7477970400,34.9908516000,36.9945590400,1429467,2.444400,0
2022-05-18,37.8631612800,36.5503874400,36.1358272800,38.8798207200,1948934,2.841800,0
2022-05-19,37.6065288000,37.3104144000,36.9846885600,38.2875919200,835493,-0.677800,0
2022-05-20,42.0482448000,37.6065288000,37.1623572000,44.1210456000,2699839,11.811000,0
2022-05-23,42.9365880000,42.2456544000,41.5349798400,44.8909430400,2630415,2.112700,0
2022-05-24,40.3900041600,42.5220278400,40.1827240800,43.6373920800,1743189,-5.931000,0
2022-05-25,42.1800000000,40.5100000000,39.0900000000,42.8000000000,1926659,4.431800,0
2022-05-26,44.9000000000,41.8800000000,41.0100000000,45.5000000000,2054334,6.448600,0
