date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.0700000000,12.4800000000,11.7500000000,12.5800000000,11356954,-1.630000,0
2021-01-05,11.9200000000,12.2500000000,11.8500000000,12.2500000000,6169203,-1.242800,0
2021-01-06,11.7000000000,11.9600000000,11.5900000000,11.9600000000,6401350,-1.845600,0
2021-01-07,11.9600000000,11.6900000000,11.3300000000,12.0900000000,10063859,2.222200,0
2021-01-08,11.9700000000,11.7000000000,11.6000000000,12.2100000000,6409805,0.083600,0
2021-01-11,12.5700000000,12.0000000000,11.8600000000,12.9500000000,9487100,5.012500,0
2021-01-12,12.4900000000,12.5500000000,12.3800000000,12.7500000000,4507266,-0.636400,0
2021-01-13,12.5800000000,12.4800000000,12.4300000000,12.9400000000,4901250,0.720600,0
2021-01-14,12.5700000000,12.4800000000,12.2800000000,12.7500000000,4031982,-0.079500,0
2021-01-15,12.4000000000,12.3800000000,12.1000000000,12.5900000000,5128225,-1.352400,0
2021-01-18,12.1100000000,12.3900000000,12.0700000000,12.6500000000,5534050,-2.338700,0
2021-01-19,12.0700000000,12.1100000000,11.9400000000,12.4300000000,5108700,-0.330300,0
2021-01-20,11.5800000000,12.0800000000,11.5200000000,12.1800000000,5396316,-4.059700,0
2021-01-21,11.6500000000,11.8800000000,11.4300000000,11.9700000000,3697200,0.604500,0
2021-01-22,11.4200000000,11.5000000000,11.3000000000,11.6300000000,3737350,-1.974200,0
2021-01-25,11.2100000000,11.3300000000,10.6800000000,11.4000000000,4358311,-1.838900,0
2021-01-26,12.2600000000,11.2000000000,11.0200000000,12.4300000000,8466150,9.366600,0
2021-01-27,11.8200000000,12.2500000000,11.7100000000,12.9100000000,7940700,-3.588900,0
2021-01-28,11.5700000000,11.7800000000,11.4300000000,11.9500000000,3165400,-2.115100,0
2021-01-29,11.5500000000,11.5700000000,11.3200000000,11.7000000000,3134355,-0.172900,0
2021-02-01,11.4000000000,11.5500000000,11.3600000000,11.7300000000,3394900,-1.298700,0
2021-02-02,11.0400000000,11.3000000000,11.0100000000,11.4800000000,2947930,-3.157900,0
2021-02-03,11.0600000000,11.1300000000,10.6700000000,11.4000000000,4099375,0.181200,0
2021-02-04,11.0600000000,11.0300000000,10.7400000000,11.1900000000,3078375,0.000000,0
2021-02-05,10.7800000000,11.0300000000,10.6700000000,11.1600000000,2512925,-2.531600,0
2021-02-08,11.2400000000,10.9400000000,10.7900000000,11.6000000000,4706400,4.267200,0
2021-02-09,11.0700000000,11.2400000000,11.0100000000,11.4700000000,4552950,-1.512500,0
2021-02-10,11.3300000000,11.0700000000,10.7200000000,11.6100000000,6984604,2.348700,0
2021-02-18,11.5500000000,11.4200000000,11.3400000000,12.1900000000,5977779,1.941700,0
2021-02-19,11.5700000000,11.4400000000,11.2500000000,11.7200000000,3731300,0.173200,0
2021-02-22,11.2700000000,11.8500000000,11.2400000000,11.8500000000,5453800,-2.592900,0
2021-02-23,11.0400000000,11.1100000000,10.8500000000,11.3600000000,3411916,-2.040800,0
2021-02-24,11.0000000000,11.0400000000,10.9500000000,11.2100000000,2492911,-0.362300,0
2021-02-25,10.9800000000,11.1300000000,10.8600000000,11.1400000000,3048250,-0.181800,0
2021-02-26,10.9400000000,11.3000000000,10.7300000000,11.3000000000,3363400,-0.364300,0
2021-03-01,10.8500000000,10.7800000000,10.6800000000,11.0800000000,4507150,-0.822700,0
2021-03-02,10.8200000000,10.8400000000,10.7600000000,10.9200000000,2212923,-0.276500,0
2021-03-03,10.8700000000,10.8300000000,10.6800000000,10.9900000000,2668423,0.462100,0
2021-03-04,10.7700000000,10.7600000000,10.7300000000,10.9700000000,1782550,-0.920000,0
2021-03-05,10.8000000000,10.7800000000,10.6300000000,10.8600000000,2080250,0.278600,0
2021-03-08,10.7400000000,10.9300000000,10.6700000000,11.1100000000,2716550,-0.555600,0
2021-03-09,10.7500000000,10.8400000000,10.4500000000,10.9000000000,2731388,0.093100,0
2021-03-10,10.7000000000,10.9100000000,10.6900000000,11.0800000000,1917035,-0.465100,0
2021-03-11,10.6700000000,10.7000000000,10.5800000000,10.8000000000,2652750,-0.280400,0
2021-03-12,10.8500000000,10.5500000000,10.4700000000,10.9900000000,2889300,1.687000,0
2021-03-15,10.8300000000,10.8500000000,10.7500000000,10.9400000000,1886428,-0.184300,0
2021-03-16,10.9900000000,10.8000000000,10.7600000000,11.0400000000,2376050,1.477400,0
2021-03-17,11.0000000000,11.0700000000,10.9500000000,11.1300000000,3280811,0.091000,0
2021-03-18,10.8900000000,11.0100000000,10.8700000000,11.1000000000,1657285,-1.000000,0
2021-03-19,10.8100000000,10.8500000000,10.7500000000,10.9200000000,1446350,-0.734600,0
2021-03-22,10.7300000000,10.9900000000,10.6900000000,10.9900000000,2346288,-0.740100,0
2021-03-23,10.5400000000,10.7000000000,10.5200000000,10.8100000000,1559161,-1.770700,0
2021-03-24,10.2400000000,10.5000000000,10.1500000000,10.5400000000,3801128,-2.846300,0
2021-03-25,10.2900000000,10.1900000000,10.0900000000,10.4300000000,1438378,0.488300,0
2021-03-26,10.4300000000,10.2900000000,10.1400000000,10.5300000000,2636356,1.360500,0
2021-03-29,11.3900000000,10.4300000000,10.2800000000,11.5000000000,7058697,9.204200,0
2021-03-30,10.9900000000,11.3200000000,10.9900000000,11.9200000000,6138338,-3.511900,0
2021-03-31,11.0200000000,10.8500000000,10.8400000000,11.1900000000,3177050,0.273000,0
2021-04-01,11.1000000000,10.9200000000,10.8600000000,11.1500000000,1419693,0.726000,0
2021-04-02,11.0300000000,11.1300000000,10.9500000000,11.2800000000,2056094,-0.630600,0
2021-04-06,11.1700000000,10.9600000000,10.9600000000,11.2400000000,1538550,1.269300,0
2021-04-07,11.2100000000,11.1000000000,11.0900000000,11.2400000000,1796300,0.358100,0
2021-04-08,11.1700000000,11.1200000000,11.1200000000,11.4400000000,3148775,-0.356800,0
2021-04-09,11.9800000000,11.1800000000,11.1600000000,11.9900000000,10698104,7.251600,0
2021-04-12,11.6000000000,11.8900000000,11.4600000000,12.2000000000,9687078,-3.172000,0
2021-04-13,11.6700000000,11.5700000000,11.3300000000,11.8200000000,3406502,0.603400,0
2021-04-14,11.8000000000,11.5100000000,11.5100000000,11.8400000000,2590675,1.114000,0
2021-04-15,11.8500000000,11.7500000000,11.7500000000,12.4500000000,8163600,0.423700,0
2021-04-16,12.0100000000,11.9200000000,11.7900000000,12.1600000000,7958412,1.350200,0
2021-04-19,12.1900000000,12.0700000000,12.0100000000,12.4800000000,4696800,1.498800,0
2021-04-20,12.8500000000,12.1700000000,12.1700000000,13.1000000000,10795862,5.414300,0
2021-04-21,12.7000000000,12.8000000000,12.6600000000,12.9900000000,5178855,-1.167300,0
2021-04-22,12.7000000000,12.7600000000,12.5000000000,12.8700000000,4591443,0.000000,0
2021-04-23,12.7900000000,12.6400000000,12.6400000000,12.9400000000,5074600,0.708700,0
2021-04-26,13.1900000000,12.9000000000,12.7900000000,13.3100000000,6450927,3.127400,0
2021-04-27,13.7100000000,13.1900000000,13.0600000000,13.7900000000,6761374,3.942400,0
2021-04-28,12.8500000000,13.9500000000,10.9700000000,14.1600000000,12779857,-6.272800,0
2021-04-29,12.5000000000,12.9800000000,12.1400000000,12.9800000000,11225476,-2.723700,0
2021-04-30,12.7900000000,12.5000000000,12.4300000000,13.3200000000,6666369,2.320000,0
2021-05-06,12.7700000000,12.9300000000,12.6200000000,13.0200000000,3997976,-0.156400,0
2021-05-07,12.7300000000,12.7000000000,12.5000000000,12.9500000000,2933976,-0.313200,0
2021-05-10,13.1400000000,12.7400000000,12.3500000000,13.3000000000,6791151,3.220700,0
2021-05-11,13.2000000000,13.1400000000,12.9300000000,13.5000000000,7428831,0.456600,0
2021-05-12,13.2800000000,13.2100000000,12.7900000000,13.3400000000,5639879,0.606100,0
2021-05-13,13.2800000000,13.1000000000,13.0900000000,13.4500000000,3239200,0.000000,0
2021-05-14,13.2500000000,13.3200000000,13.0700000000,13.3500000000,3126100,-0.225900,0
2021-05-17,12.5100000000,12.8300000000,12.1800000000,13.0100000000,6420818,-5.584900,0
2021-05-18,13.8600000000,11.6200000000,11.6200000000,14.1000000000,15080106,10.791400,0
2021-05-19,13.5900000000,13.6200000000,13.4900000000,13.9200000000,5794300,-1.948100,0
2021-05-20,14.0100000000,13.6700000000,13.5400000000,14.1600000000,5785675,3.090500,0
2021-05-21,14.5600000000,13.9000000000,13.9000000000,15.0300000000,8253075,3.925800,0
2021-05-24,15.4500000000,14.5700000000,14.5000000000,15.5500000000,12163440,6.112600,0
2021-05-25,15.4000000000,15.5800000000,14.8700000000,15.6000000000,6994858,-0.323600,0
2021-05-26,15.9000000000,15.3200000000,15.3200000000,16.1500000000,7053489,3.246800,0
2021-05-27,16.0000000000,15.6700000000,15.6700000000,16.1600000000,4426000,0.628900,0
2021-05-28,16.0800000000,16.0600000000,15.8600000000,16.2500000000,7181375,0.500000,0
2021-05-31,16.1100000000,16.0800000000,15.6600000000,16.2300000000,7108259,0.186600,0
2021-06-01,15.8300000000,16.0100000000,15.8000000000,16.1900000000,4628876,-1.738100,0
2021-06-02,15.5900000000,15.9100000000,15.5000000000,15.9700000000,4314276,-1.516100,0
2021-06-03,15.1200000000,15.5600000000,15.0200000000,15.7700000000,5959228,-3.014800,0
2021-06-04,14.9800000000,15.1900000000,14.6000000000,15.4300000000,5627615,-0.925900,0
2021-06-07,15.1600000000,15.2700000000,14.7000000000,15.4000000000,5670500,1.201600,0
2021-06-08,14.9800000000,15.2000000000,14.9000000000,15.3100000000,4114250,-1.187300,0
2021-06-09,14.6300000000,14.9100000000,14.4000000000,14.9800000000,3960240,-2.336400,0
2021-06-10,14.2300000000,14.4600000000,14.1000000000,14.7200000000,5636986,-2.734100,0
2021-06-11,13.8400000000,14.6800000000,13.6900000000,14.6800000000,6936259,-2.740700,0
2021-06-15,14.0000000000,13.8600000000,13.8000000000,14.3000000000,4118750,1.156100,0
2021-06-16,14.7800000000,14.0000000000,13.9500000000,15.2800000000,7605860,5.571400,0
2021-06-17,15.0800000000,14.9900000000,14.6300000000,15.3800000000,4982520,2.029800,0
2021-06-18,15.8500000000,15.1900000000,15.1000000000,15.8800000000,6365884,5.106100,0
2021-06-21,16.9600000000,15.5500000000,15.5500000000,17.2400000000,14252638,7.003200,0
2021-06-22,17.4400000000,16.9800000000,16.9800000000,17.8800000000,16218882,2.830200,0
