date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.1243481400,6.0644034600,6.0244403400,6.1343389200,7926363,1.322300,0
2021-01-05,5.9644956600,6.0943758000,5.9445141000,6.1643112600,9098590,-2.610100,0
2021-01-06,5.8446063000,5.9644956600,5.8246247400,6.0044587800,8190745,-2.010100,0
2021-01-07,5.6148183600,5.8545970800,5.5748552400,5.8745786400,10222092,-3.931600,0
2021-01-08,5.7147261600,5.6347999200,5.4449751000,5.7646800600,7506539,1.779400,0
2021-01-11,5.5448829000,5.7247169400,5.4749474400,5.8046431800,7933247,-2.972000,0
2021-01-12,5.5848460200,5.4949290000,5.4849382200,5.6647722600,6350015,0.720700,0
2021-01-13,5.4549658800,5.5448829000,5.3750396400,5.5448829000,8257347,-2.325600,0
2021-01-14,5.5448829000,5.4349843200,5.4050119800,5.6547814800,7011878,1.648400,0
2021-01-15,5.8645878600,5.5348921200,5.5348921200,5.8645878600,13036807,5.765800,0
2021-01-18,5.8845694200,5.8645878600,5.7746708400,6.0943758000,13131213,0.340700,0
2021-01-19,5.9844772200,5.8545970800,5.8146339600,6.0644034600,8870521,1.697800,0
2021-01-20,5.8845694200,5.9744864400,5.8645878600,5.9744864400,5698031,-1.669400,0
2021-01-21,5.9345233200,5.8645878600,5.7946524000,5.9944680000,6960164,0.848900,0
2021-01-22,5.8246247400,5.9345233200,5.7946524000,5.9345233200,5516537,-1.851900,0
2021-01-25,5.6148183600,5.7946524000,5.6048275800,5.8346155200,7119654,-3.602100,0
2021-01-26,5.2151871600,5.0553346800,5.0553346800,5.3350765200,19161421,-7.117400,0
2021-01-27,5.1752240400,5.1652332600,5.1552424800,5.4449751000,12561291,-0.766300,0
2021-01-28,5.2751318400,5.1652332600,5.1352609200,5.4349843200,9297539,1.930500,0
2021-01-29,5.1652332600,5.2851226200,5.0853070200,5.3150949600,8036600,-2.083300,0
2021-02-01,5.2551502800,5.1752240400,5.1752240400,5.3051041800,5580346,1.740800,0
2021-02-02,5.2551502800,5.2551502800,5.1752240400,5.3750396400,5107716,0.000000,0
2021-02-03,5.1052885800,5.2351687200,5.0952978000,5.2651410600,4727037,-2.851700,0
2021-02-04,4.9154637600,5.0653254600,4.8555190800,5.0952978000,7360564,-3.718200,0
2021-02-05,4.7955744000,4.9454361000,4.7855836200,5.0053807800,5175582,-2.439000,0
2021-02-08,4.9754084400,4.7955744000,4.7955744000,5.0053807800,5016230,3.750000,0
2021-02-09,5.5748552400,5.4749474400,5.2851226200,5.6747630400,18102938,12.048200,0
2021-02-10,5.4949290000,5.5049197800,5.4749474400,5.6647722600,11739361,-1.433700,0
2021-02-18,5.6747630400,5.5448829000,5.5448829000,5.7446985000,9954195,3.272700,0
2021-02-19,5.8246247400,5.6447907000,5.6447907000,5.8645878600,8915295,2.640800,0
2021-02-22,5.8446063000,5.8645878600,5.7946524000,5.9944680000,11906082,0.343100,0
2021-02-23,5.7846616200,5.8146339600,5.7446985000,5.9844772200,7423793,-1.025600,0
2021-02-24,5.8945602000,5.7846616200,5.7746708400,5.9245325400,7224585,1.899800,0
2021-02-25,5.8146339600,5.9844772200,5.7846616200,6.0244403400,6275000,-1.355900,0
2021-02-26,6.1143573600,5.8446063000,5.7846616200,6.2142651600,14264778,5.154600,0
2021-03-01,6.1143573600,6.1143573600,6.0444219000,6.2242559400,9176208,0.000000,0
2021-03-02,6.1842928200,6.1443297000,6.1243481400,6.3741176400,13564388,1.143800,0
2021-03-03,6.2042743800,6.1842928200,6.0943758000,6.2642190600,9454860,0.323100,0
2021-03-04,6.3141729600,6.2042743800,6.1743020400,6.3241637400,10188537,1.771300,0
2021-03-05,6.5639424600,6.3141729600,6.2242559400,6.6238871400,19033380,3.955700,0
2021-03-08,6.5639424600,6.6338779200,6.4740254400,6.7337857200,18727631,0.000000,0
2021-03-09,6.5239793400,6.4740254400,6.4540438800,6.6438687000,14549944,-0.608800,0
2021-03-10,6.6738410400,6.4940070000,6.4740254400,6.7337857200,17318839,2.297100,0
2021-03-11,6.5539516800,6.6138963600,6.4440531000,6.6738410400,13457515,-1.796400,0
2021-03-12,6.6838318200,6.5839240200,6.5539516800,6.7637580600,14375402,1.981700,0
2021-03-15,6.7937304000,6.7138041600,6.6338779200,6.8137119600,11859830,1.644200,0
2021-03-16,6.9935460000,6.7937304000,6.7737488400,7.0335091200,16199978,2.941200,0
2021-03-17,6.9236105400,7.0135275600,6.7437765000,7.0135275600,14730071,-1.000000,0
2021-03-18,6.9835552200,6.8836474200,6.8636658600,7.1034445800,12818124,0.865800,0
2021-03-19,7.0035367800,7.0035367800,6.9336013200,7.0634814600,8517854,0.286100,0
2021-03-22,7.1933616000,6.9635736600,6.9635736600,7.2433155000,15514739,2.710400,0
2021-03-23,7.1733800400,7.2133431600,7.1034445800,7.2433155000,9229122,-0.277800,0
2021-03-24,7.3532140800,7.1533984800,7.1533984800,7.3731956400,13559181,2.507000,0
2021-03-25,7.3432233000,7.3432233000,7.2033523800,7.3931772000,12475000,-0.135900,0
2021-03-26,7.4930850000,7.3032601800,7.3032601800,7.5230573400,15525895,2.040800,0
2021-03-29,7.8927162000,7.4930850000,7.4731034400,7.9426701000,23592942,5.333300,0
2021-03-30,7.7728268400,7.8127899600,7.6529374800,7.8827254200,19391473,-1.519000,0
2021-03-31,7.8227807400,7.7328637200,7.6829098200,7.9126977600,13177642,0.642700,0
2021-04-01,7.9226885400,7.8727346400,7.6129743600,7.9626516600,19157891,1.277100,0
2021-04-02,7.2333247200,7.8927162000,7.0534906800,7.9626516600,36204971,-8.701100,0
2021-04-06,7.2533062800,7.3032601800,7.2333247200,7.6829098200,21656467,0.276200,0
2021-04-07,6.9835552200,7.2333247200,6.9336013200,7.2433155000,18249412,-3.719000,0
2021-04-08,6.9336013200,6.9935460000,6.7337857200,7.1733800400,21421937,-0.715300,0
2021-04-09,6.8436843000,6.8736566400,6.7737488400,6.9535828800,9170984,-1.296800,0
2021-04-12,6.9835552200,6.8836474200,6.8237027400,7.1034445800,10965702,2.043800,0
2021-04-13,6.7138041600,6.9735644400,6.6938226000,6.9735644400,8126689,-3.862700,0
2021-04-14,6.7537672800,6.7337857200,6.6738410400,6.8536750800,5275215,0.595200,0
2021-04-15,6.6738410400,6.8137119600,6.6638502600,6.8936382000,4602639,-1.183400,0
2021-04-16,6.7937304000,6.7237949400,6.5339701200,6.8336935200,5162800,1.796400,0
2021-04-19,6.9435921000,6.8336935200,6.7537672800,6.9435921000,6713343,2.205900,0
2021-04-20,6.9935460000,6.8936382000,6.8936382000,7.1633892600,6972115,0.719400,0
2021-04-21,7.0235183400,6.9735644400,6.9136197600,7.0834630200,4730107,0.428600,0
2021-04-22,6.8137119600,6.9635736600,6.7937304000,7.0235183400,5722723,-2.987200,0
2021-04-23,6.8237027400,6.8237027400,6.6938226000,6.8336935200,4127733,0.146600,0
2021-04-26,6.7637580600,6.8137119600,6.6938226000,6.8237027400,3627158,-0.878500,0
2021-04-27,6.9435921000,6.7138041600,6.4740254400,6.9835552200,12040726,2.658800,0
2021-04-28,7.0135275600,6.8536750800,6.6938226000,7.0135275600,10076680,1.007200,0
2021-04-29,7.1034445800,7.1134353600,6.9835552200,7.2133431600,9507783,1.282100,0
2021-04-30,7.2333247200,7.1933616000,7.0434999000,7.2632970600,11085843,1.828400,0
2021-05-06,7.3232417400,7.1733800400,7.0834630200,7.3232417400,9561032,1.243100,0
2021-05-07,7.5130665600,7.2632970600,7.1933616000,7.5130665600,12363848,2.592100,0
2021-05-10,7.5330481200,7.4830942200,7.4231495400,7.6429467000,7844060,0.266000,0
2021-05-11,7.5330481200,7.5330481200,7.4431311000,7.6129743600,6164413,0.000000,0
2021-05-12,7.5030757800,7.5230573400,7.3332325200,7.6229651400,9323015,-0.397900,0
2021-05-13,7.4431311000,7.4631126600,7.4031679800,7.5530296800,5402422,-0.798900,0
2021-05-14,7.6729190400,7.4131587600,7.4131587600,8.0126055600,18772686,3.087200,0
2021-05-17,7.1933616000,7.5130665600,6.9835552200,7.6429467000,19460677,-6.250000,0
2021-05-18,7.1234261400,7.0834630200,6.9435921000,7.1434077000,7350200,-0.972200,0
