date,close,open,low,high,volume,pctChg,isST
2021-02-26,109.0000000000,110.0000000000,100.0000000000,143.0000000000,8629697,100.995800,0
2021-03-01,93.0000000000,99.7900000000,91.2900000000,108.5000000000,6174971,-14.678900,0
2021-03-02,91.9600000000,90.0700000000,85.0800000000,95.9300000000,5717145,-1.118300,0
2021-03-03,83.9200000000,88.8600000000,83.8100000000,89.9000000000,4282142,-8.742900,0
2021-03-04,78.5700000000,83.6000000000,78.3500000000,86.3800000000,4381762,-6.375100,0
2021-03-05,72.7500000000,75.0000000000,72.5600000000,77.9700000000,3933819,-7.407400,0
2021-03-08,74.2000000000,73.7700000000,72.9000000000,75.7000000000,3401639,1.993100,0
2021-03-09,67.8000000000,73.4700000000,67.5800000000,73.4700000000,3141939,-8.625300,0
2021-03-10,67.9900000000,68.0000000000,67.0000000000,69.5000000000,2051757,0.280200,0
2021-03-11,68.4800000000,68.0000000000,66.0100000000,69.1300000000,1846006,0.720700,0
2021-03-12,70.4800000000,68.0900000000,67.1100000000,72.7600000000,3182585,2.920600,0
2021-03-15,67.1600000000,69.0000000000,66.6200000000,69.0200000000,2179262,-4.710600,0
2021-03-16,66.5000000000,67.2000000000,65.6200000000,67.7900000000,1523346,-0.982700,0
2021-03-17,68.0000000000,67.0300000000,66.5100000000,68.6400000000,1818146,2.255600,0
2021-03-18,68.0000000000,67.5100000000,66.6700000000,68.6800000000,1659054,0.000000,0
2021-03-19,68.2300000000,67.6200000000,66.8200000000,70.1800000000,2295692,0.338200,0
2021-03-22,72.1700000000,68.2300000000,68.2300000000,73.3300000000,3447987,5.774600,0
2021-03-23,73.6500000000,71.9000000000,69.4400000000,76.3300000000,3765038,2.050700,0
2021-03-24,72.8000000000,72.0000000000,72.0000000000,75.1000000000,2740804,-1.154100,0
2021-03-25,67.3100000000,71.0000000000,67.0100000000,71.0000000000,2576156,-7.541200,0
2021-03-26,68.2000000000,67.0000000000,67.0000000000,70.7000000000,1960077,1.322200,0
2021-03-29,67.1900000000,67.5000000000,67.1200000000,69.3000000000,1557081,-1.480900,0
2021-03-30,65.9100000000,67.9900000000,65.6200000000,68.1500000000,1624394,-1.905000,0
2021-03-31,66.9200000000,65.9900000000,65.5300000000,67.4000000000,1320129,1.532400,0
2021-04-01,64.5600000000,66.0100000000,64.0500000000,66.6600000000,1798292,-3.526600,0
2021-04-02,65.2400000000,64.6900000000,64.0700000000,65.5900000000,962534,1.053300,0
2021-04-06,66.0800000000,65.2400000000,65.2000000000,66.0800000000,854003,1.287600,0
2021-04-07,67.9400000000,65.7800000000,65.6700000000,68.0600000000,1698798,2.814800,0
2021-04-08,68.2700000000,68.5000000000,68.0200000000,72.5100000000,2889824,0.485700,0
2021-04-09,67.3300000000,67.8900000000,66.6700000000,68.7500000000,1638610,-1.376900,0
2021-04-12,65.0000000000,67.3300000000,64.8700000000,67.8500000000,1558481,-3.460600,0
2021-04-13,66.0000000000,65.1600000000,64.8000000000,66.0000000000,889723,1.538500,0
2021-04-14,65.8100000000,66.2200000000,65.0000000000,66.4300000000,858729,-0.287900,0
2021-04-15,65.2100000000,65.9800000000,65.0600000000,66.4100000000,872769,-0.911700,0
2021-04-16,65.9800000000,65.2100000000,65.1200000000,66.2500000000,700550,1.180800,0
2021-04-19,66.6000000000,65.6000000000,65.1600000000,66.7000000000,899054,0.939700,0
2021-04-20,65.5200000000,66.6200000000,65.4500000000,67.3000000000,1022541,-1.621600,0
2021-04-21,64.5400000000,65.0000000000,64.4900000000,65.1900000000,791095,-1.495700,0
2021-04-22,64.7000000000,64.6800000000,64.4500000000,65.6500000000,710520,0.247900,0
2021-04-23,61.5500000000,64.8000000000,61.5100000000,64.9800000000,1699569,-4.868600,0
2021-04-26,60.1800000000,61.2000000000,60.0100000000,61.4400000000,947793,-2.225800,0
2021-04-27,57.7700000000,60.5000000000,57.4600000000,60.6000000000,1144615,-4.004700,0
2021-04-28,58.8000000000,57.0100000000,57.0100000000,58.8600000000,715154,1.782900,0
2021-04-29,56.2300000000,58.0000000000,56.2200000000,58.0000000000,1203117,-4.370700,0
2021-04-30,54.5000000000,56.2300000000,54.4200000000,56.4100000000,1053873,-3.076600,0
2021-05-06,54.5500000000,54.3200000000,54.3200000000,55.2900000000,502200,0.091700,0
2021-05-07,53.6400000000,54.6500000000,53.6100000000,54.9100000000,743900,-1.668200,0
2021-05-10,52.7100000000,53.5400000000,52.5800000000,53.8600000000,634400,-1.733800,0
2021-05-11,53.7800000000,52.8000000000,52.6500000000,54.3700000000,775533,2.030000,0
2021-05-12,54.4500000000,53.0100000000,52.6500000000,54.8500000000,822700,1.245800,0
2021-05-13,53.2900000000,54.0000000000,53.2100000000,54.6000000000,618148,-2.130400,0
2021-05-14,53.9800000000,53.6300000000,53.3000000000,54.2300000000,537018,1.294800,0
2021-05-17,54.1900000000,53.6000000000,53.1000000000,54.1900000000,626951,0.389000,0
2021-05-18,55.2700000000,54.3600000000,54.0000000000,55.2900000000,841284,1.993000,0
2021-05-19,53.9000000000,55.2000000000,53.9000000000,55.2200000000,639300,-2.478700,0
2021-05-20,52.9700000000,53.7600000000,52.8600000000,53.7700000000,537984,-1.725400,0
2021-05-21,53.7800000000,53.0200000000,53.0200000000,54.8600000000,736384,1.529200,0
2021-05-24,53.4300000000,53.4100000000,53.1500000000,53.7800000000,448500,-0.650800,0
2021-05-25,53.4200000000,53.1600000000,52.8800000000,53.5200000000,508400,-0.018700,0
2021-05-26,54.4100000000,53.4200000000,53.3400000000,54.5800000000,791300,1.853200,0
2021-05-27,55.4300000000,54.4600000000,54.4600000000,56.4700000000,1112970,1.874700,0
2021-05-28,54.1700000000,55.1900000000,54.1300000000,55.5500000000,722000,-2.273100,0
2021-05-31,54.7000000000,54.0000000000,54.0000000000,54.7800000000,457100,0.978400,0
2021-06-01,55.2200000000,54.7500000000,54.4600000000,55.4800000000,494600,0.950600,0
2021-06-02,55.4700000000,55.4000000000,54.6200000000,55.8500000000,694413,0.452700,0
2021-06-03,55.9000000000,56.0000000000,55.6100000000,57.3800000000,1148686,0.775200,0
2021-06-04,54.9300000000,55.7500000000,54.7300000000,55.7500000000,752000,-1.735200,0
2021-06-07,54.6000000000,55.2600000000,54.4700000000,55.4500000000,456970,-0.600800,0
2021-06-08,54.3800000000,54.9200000000,54.3300000000,54.9200000000,397200,-0.402900,0
2021-06-09,54.5600000000,54.7200000000,54.3100000000,54.7200000000,350289,0.331000,0
2021-06-10,53.7500000000,54.3600000000,53.6700000000,54.5900000000,609078,-1.484600,0
2021-06-11,54.1800000000,53.9000000000,53.6900000000,54.8800000000,455975,0.800000,0
2021-06-15,53.0300000000,54.0000000000,52.9600000000,54.0800000000,499931,-2.122600,0
2021-06-16,52.7500000000,53.5300000000,52.7300000000,53.5300000000,374400,-0.528000,0
2021-06-17,53.1000000000,52.6600000000,52.5200000000,53.1000000000,395321,0.663500,0
2021-06-18,53.6700000000,53.3400000000,52.8000000000,53.7400000000,351516,1.073400,0
2021-06-21,54.2300000000,53.4800000000,53.4100000000,54.4800000000,470031,1.043400,0
2021-06-22,54.4500000000,54.2300000000,53.8900000000,54.5500000000,546465,0.405700,0
2021-06-23,54.3000000000,54.7100000000,54.0300000000,54.7100000000,474264,-0.275500,0
2021-06-24,54.7200000000,54.2300000000,54.0300000000,55.3400000000,753700,0.773500,0
2021-06-25,56.1000000000,54.7100000000,53.8000000000,58.4400000000,2107759,2.521900,0
2021-06-28,54.5600000000,56.0000000000,54.2300000000,56.0000000000,1149592,-2.745100,0
2021-06-29,53.7300000000,54.1500000000,53.6000000000,54.6900000000,651644,-1.521300,0
2021-06-30,53.7900000000,53.6600000000,53.5100000000,54.1700000000,375416,0.111700,0
2021-07-01,53.1600000000,53.8000000000,53.1500000000,54.0900000000,397600,-1.171200,0
2021-07-02,52.9300000000,53.2500000000,52.7600000000,53.4600000000,417609,-0.432700,0
2021-07-05,53.2800000000,53.0000000000,52.9300000000,53.3900000000,252270,0.661300,0
2021-07-06,53.6700000000,53.4200000000,53.0500000000,53.7200000000,345272,0.732000,0
2021-07-07,53.8800000000,53.4200000000,53.4200000000,54.0900000000,386385,0.391300,0
2021-07-08,52.4100000000,53.8700000000,52.4100000000,54.0500000000,555072,-2.728300,0
2021-07-09,52.6300000000,52.1200000000,52.1200000000,53.0900000000,345400,0.419800,0
2021-07-12,52.6100000000,53.0000000000,52.1900000000,53.0500000000,363600,-0.038000,0
2021-07-13,52.4500000000,52.8500000000,52.2600000000,52.8700000000,395122,-0.304100,0
2021-07-14,52.0600000000,52.4500000000,51.9100000000,52.5300000000,484224,-0.743600,0
2021-07-15,50.7500000000,52.0300000000,50.1600000000,52.2800000000,501700,-2.516300,0
2021-07-16,50.7700000000,50.5400000000,50.5400000000,51.1000000000,269550,0.039400,0
2021-07-19,49.4800000000,50.7700000000,49.4000000000,50.7700000000,451000,-2.540900,0
2021-07-20,49.4700000000,49.0900000000,49.0200000000,49.7900000000,252200,-0.020200,0
2021-07-21,49.8200000000,49.6600000000,49.2300000000,50.4400000000,319200,0.707500,0
2021-07-22,50.1000000000,49.7800000000,49.3800000000,50.3000000000,408600,0.562000,0
2021-07-23,49.0100000000,50.1100000000,49.0000000000,50.2900000000,379300,-2.175600,0
2021-07-26,47.6500000000,49.1100000000,47.2500000000,49.3800000000,488372,-2.774900,0
2021-07-27,48.6800000000,47.4200000000,47.2200000000,49.6300000000,680599,2.161600,0
2021-07-28,47.0200000000,48.7000000000,46.5900000000,48.7000000000,398800,-3.410000,0
2021-07-29,47.5000000000,47.9900000000,47.0500000000,47.9900000000,286500,1.020800,0
2021-07-30,47.9300000000,47.6000000000,47.1600000000,48.5900000000,315900,0.905300,0
2021-08-02,48.5700000000,47.5500000000,47.5500000000,48.5700000000,377300,1.335300,0
2021-08-03,48.8400000000,48.5800000000,48.2900000000,48.9800000000,360400,0.555900,0
2021-08-04,48.8600000000,49.1700000000,48.5800000000,49.3600000000,347413,0.041000,0
2021-08-05,47.9600000000,48.5600000000,47.8200000000,48.9000000000,323200,-1.842000,0
2021-08-06,47.4200000000,48.2800000000,47.4200000000,48.2800000000,254127,-1.125900,0
2021-08-09,48.4800000000,47.2100000000,47.2100000000,48.6000000000,318650,2.235300,0
2021-08-10,49.0800000000,48.4900000000,48.4400000000,49.1000000000,372900,1.237600,0
2021-08-11,49.1900000000,48.5600000000,48.5600000000,49.6000000000,408400,0.224100,0
2021-08-12,49.2700000000,49.2000000000,48.7800000000,49.4000000000,371150,0.162600,0
2021-08-13,49.9600000000,49.2300000000,49.0000000000,50.4800000000,869525,1.400400,0
2021-08-16,50.4500000000,49.9800000000,49.1000000000,50.5000000000,633149,0.980800,0
2021-08-17,49.1400000000,50.1500000000,49.0000000000,51.2500000000,653003,-2.596600,0
2021-08-18,49.8900000000,48.9200000000,48.7300000000,50.3500000000,430700,1.526300,0
2021-08-19,49.1200000000,49.8800000000,49.0100000000,49.9000000000,329200,-1.543400,0
2021-08-20,48.1000000000,49.0000000000,48.0000000000,49.2100000000,429700,-2.076500,0
2021-08-23,50.2300000000,48.2200000000,48.2200000000,50.3400000000,718300,4.428300,0
2021-08-24,50.8000000000,50.2300000000,49.8000000000,50.8800000000,628700,1.134800,0
2021-08-25,50.4800000000,50.8000000000,50.3400000000,51.1500000000,356100,-0.629900,0
2021-08-26,49.9900000000,50.4600000000,49.8500000000,50.7700000000,403870,-0.970700,0
2021-08-27,50.8500000000,49.9900000000,49.9900000000,51.0600000000,567121,1.720300,0
2021-08-30,46.4600000000,48.7400000000,46.4600000000,48.7500000000,1293400,-8.633200,0
2021-08-31,46.5500000000,46.0600000000,46.0600000000,46.8700000000,405600,0.193700,0
