date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.5800122400,5.6551639200,5.5612243200,5.6551639200,1874500,-1.000000,0
2020-04-16,5.5800122400,5.5424364000,5.5424364000,5.5988001600,1603000,0.000000,0
2020-04-17,5.5706182800,5.5988001600,5.5518303600,5.6175880800,2099402,-0.168400,0
2020-04-20,5.5894062000,5.5894062000,5.5424364000,5.5988001600,1863700,0.337300,0
2020-04-21,5.6175880800,5.7303156000,5.5800122400,5.7303156000,5012745,0.504200,0
2020-04-22,5.6363760000,5.5142545200,5.4954666000,5.6363760000,2637100,0.334400,0
2020-04-23,5.6363760000,5.5988001600,5.5988001600,5.6739518400,3394246,0.000000,0
2020-04-24,5.5706182800,5.5988001600,5.5518303600,5.7209216400,2236500,-1.166700,0
2020-04-27,5.6081941200,5.5706182800,5.5424364000,5.6269820400,1835407,0.674500,0
2020-04-28,5.5706182800,5.6457699600,5.4297088800,5.6739518400,3109830,-0.670000,0
2020-04-29,5.6645578800,5.5800122400,5.5330424400,5.6739518400,3414221,1.686300,0
2020-04-30,5.7021337200,5.7021337200,5.6363760000,5.7021337200,4245227,0.663300,0
2020-05-06,5.7584974800,5.6551639200,5.6551639200,5.7866793600,5153409,0.988500,0
2020-05-07,5.8148612400,5.7491035200,5.7115276800,5.8336491600,4822205,0.978800,0
2020-05-08,5.8148612400,5.8242552000,5.7772854000,5.8430431200,3245797,0.000000,0
2020-05-11,5.7584974800,5.8054672800,5.7397095600,5.8148612400,3010134,-0.969300,0
2020-05-12,5.7772854000,5.7866793600,5.7303156000,5.7866793600,2217412,0.326300,0
2020-05-13,5.7866793600,5.7397095600,5.7303156000,5.7866793600,1724401,0.162600,0
2020-05-14,5.7303156000,5.7491035200,5.7209216400,5.7772854000,2592581,-0.974000,0
2020-05-15,5.7584974800,5.7397095600,5.6739518400,5.7678914400,2308050,0.491800,0
2020-05-18,5.8712250000,5.8148612400,5.8148612400,5.9369827200,9862809,1.957600,0
2020-05-19,5.8712250000,5.8994068800,5.8336491600,5.9651646000,5286864,0.000000,0
2020-05-20,5.8148612400,5.8336491600,5.7772854000,5.8618310400,3190006,-0.960000,0
2020-05-21,5.8524370800,5.8430431200,5.8054672800,5.9181948000,3737578,0.646200,0
2020-05-22,5.9181948000,5.8336491600,5.8054672800,5.9275887600,6908775,1.123600,0
2020-05-25,6.0027404400,5.8900129200,5.8806189600,6.0027404400,7233437,1.428600,0
2020-05-26,5.9369827200,5.9933464800,5.9088008400,5.9933464800,5556687,-1.095500,0
2020-05-27,5.9181948000,5.9369827200,5.8618310400,5.9463766800,3302600,-0.316500,0
2020-05-28,5.9181948000,5.9088008400,5.8806189600,5.9369827200,3091265,0.000000,0
2020-05-29,5.8524370800,5.9088008400,5.8524370800,5.9088008400,3306700,-1.111100,0
2020-06-01,5.9088008400,5.8618310400,5.8524370800,5.9369827200,3611803,0.963100,0
2020-06-02,5.9369827200,5.8994068800,5.8618310400,5.9651646000,3879489,0.477000,0
2020-06-03,5.8900129200,5.9369827200,5.8806189600,5.9933464800,3641520,-0.791100,0
2020-06-04,5.9088008400,5.8806189600,5.8524370800,5.9275887600,2905069,0.319000,0
2020-06-05,5.8806189600,5.8994068800,5.8524370800,5.9088008400,2151375,-0.476900,0
2020-06-08,5.9275887600,5.9088008400,5.8994068800,5.9463766800,3876137,0.798700,0
2020-06-09,5.9181948000,5.9369827200,5.8900129200,5.9557706400,2688118,-0.158500,0
2020-06-10,5.9651646000,5.9181948000,5.9181948000,5.9651646000,2758903,0.793600,0
2020-06-11,5.8806189600,5.9651646000,5.8618310400,5.9651646000,3274706,-1.417300,0
2020-06-12,5.8994068800,5.8054672800,5.7584974800,5.9088008400,2792292,0.319500,0
2020-06-15,5.8618310400,5.8994068800,5.8524370800,5.9651646000,3401906,-0.636900,0
2020-06-16,5.9200561000,5.9200561000,5.8715310500,5.9588761400,2700139,0.993400,0
2020-06-17,5.9200561000,5.9394661200,5.8909410700,5.9394661200,2085716,0.000000,0
2020-06-18,5.9685811500,5.9200561000,5.8909410700,5.9976961800,2903377,0.819700,0
2020-06-19,5.9879911700,5.9879911700,5.9394661200,5.9879911700,2228200,0.325200,0
2020-06-22,5.9491711300,5.9782861600,5.9200561000,5.9976961800,2538987,-0.648300,0
2020-06-23,5.9103510900,5.9491711300,5.9006460800,5.9685811500,2227098,-0.652500,0
2020-06-24,5.9297611100,5.8909410700,5.8909410700,5.9394661200,1624908,0.328400,0
2020-06-29,5.8812360600,5.9200561000,5.8521210300,5.9297611100,2519502,-0.818300,0
2020-06-30,5.9297611100,5.8909410700,5.8909410700,5.9685811500,1905152,0.825100,0
2020-07-01,5.9491711300,5.9394661200,5.9103510900,5.9588761400,2219190,0.327300,0
2020-07-02,6.0462212300,5.9685811500,5.9394661200,6.0462212300,4638503,1.631300,0
2020-07-03,6.1141563000,6.0753362600,6.0559262400,6.1335663200,8795068,1.123600,0
2020-07-06,6.4247166200,6.1432713300,6.1335663200,6.4441266400,17891571,5.079400,0
2020-07-07,6.3373715300,6.5799967800,6.3373715300,6.5994068000,16118876,-1.359500,0
2020-07-08,6.4732416700,6.3567815500,6.2985514900,6.4732416700,11397066,2.143900,0
2020-07-09,6.7449819500,6.4829466800,6.4635366600,6.7449819500,18652535,4.197900,0
2020-07-10,6.5605867600,6.6964569000,6.5411767400,6.6964569000,11451236,-2.733800,0
2020-07-13,6.7449819500,6.5605867600,6.5411767400,6.7838019900,11884690,2.810600,0
2020-07-14,6.6964569000,6.7449819500,6.5799967800,6.8517370600,11672673,-0.719400,0
2020-07-15,6.5605867600,6.6964569000,6.5120617100,6.7546869600,9273397,-2.029000,0
2020-07-16,6.3567815500,6.5897017900,6.3470765400,6.6479318500,8670000,-3.106500,0
2020-07-17,6.4538316500,6.4150116100,6.3567815500,6.4732416700,6493299,1.526700,0
2020-07-20,6.7061619100,6.4829466800,6.4732416700,6.7061619100,11492825,3.909800,0
2020-07-21,6.6479318500,6.7158669200,6.5897017900,6.7255719300,5407476,-0.868300,0
2020-07-22,6.6479318500,6.6576368600,6.5897017900,6.7061619100,6667751,0.000000,0
2020-07-23,6.5994068000,6.6091118100,6.4926516900,6.6576368600,7363321,-0.729900,0
2020-07-24,6.4829466800,6.6091118100,6.4247166200,6.7449819500,6988931,-1.764700,0
2020-07-27,6.4247166200,6.4829466800,6.3470765400,6.5217667200,5054600,-0.898200,0
2020-07-28,6.4247166200,6.4344216300,6.3858965800,6.5508817500,5283123,0.000000,0
2020-07-29,6.4926516900,6.4538316500,6.3470765400,6.5120617100,4658996,1.057400,0
2020-07-30,6.4926516900,6.5023567000,6.4538316500,6.5508817500,3811031,0.000000,0
2020-07-31,6.4732416700,6.4732416700,6.4150116100,6.5314717300,4061411,-0.299000,0
2020-08-03,6.6188168200,6.5023567000,6.4926516900,6.6188168200,7816159,2.248900,0
2020-08-04,6.6479318500,6.6770468800,6.6285218300,6.7643919700,10593844,0.439900,0
2020-08-05,6.6382268400,6.6091118100,6.5799967800,6.6479318500,6997671,-0.146000,0
2020-08-06,6.5508817500,6.6091118100,6.4829466800,6.6382268400,6001724,-1.315800,0
2020-08-07,6.4344216300,6.5508817500,6.4053066000,6.5508817500,5460252,-1.777800,0
