date,close,open,low,high,volume,pctChg,isST
2021-11-16,19.3719240000,22.2032052000,18.6765216000,24.3490183200,55817743,85.714300,0
2021-11-17,24.4880988000,19.3719240000,18.9646168800,26.1272616000,49271158,26.410300,0
2021-11-18,25.3325160000,24.0410544000,23.6436816000,26.5544373600,33903232,3.448300,0
2021-11-19,26.1471302400,24.7364568000,23.8821052800,26.7034521600,23894210,3.215700,0
2021-11-22,27.1902338400,25.7298888000,25.3325160000,28.5711043200,22655778,3.989400,0
2021-11-23,29.9817777600,27.3690516000,26.7928610400,32.5845696000,23940832,10.266700,0
2021-11-24,30.2698730400,29.1969664800,29.0082144000,31.1043559200,16561414,0.960900,0
2021-11-25,29.6042736000,30.4288221600,29.1075576000,32.1077222400,16502790,-2.198900,0
2021-11-26,29.8526316000,29.5943392800,28.9088712000,30.6970488000,9749741,0.838900,0
2021-11-29,29.2069008000,29.1075576000,28.3227463200,30.1009896000,9294227,-2.163100,0
2021-11-30,29.1174919200,29.7930256800,28.7201191200,30.9950784000,12043833,-0.306100,0
2021-12-01,29.7334197600,28.5611700000,28.5611700000,29.7433540800,8928219,2.115300,0
2021-12-02,27.2796427200,29.8029600000,27.2796427200,30.3096103200,12237245,-8.252600,0
2021-12-03,27.2697084000,27.1902338400,26.5743060000,27.9154392000,6991586,-0.036400,0
2021-12-06,26.0775900000,26.9220072000,25.7795604000,27.2697084000,7435776,-4.371600,0
2021-12-07,26.3855539200,26.1868675200,25.9881811200,26.7729924000,5281929,1.181000,0
2021-12-08,26.6537805600,26.6239776000,26.4352255200,27.5876066400,5564657,1.016600,0
2021-12-09,26.3458166400,26.2862107200,26.0080497600,27.5081320800,5359834,-1.155400,0
2021-12-10,25.0344864000,26.7233208000,24.6867852000,26.8127296800,8706782,-4.977400,0
2021-12-13,24.9152745600,24.7165881600,24.4483615200,25.4020562400,4858640,-0.476200,0
2021-12-14,26.4252912000,24.6470479200,24.3390840000,27.1902338400,8970391,6.060600,0
2021-12-15,25.7199544800,26.2166704800,25.6206112800,27.0114160800,5426546,-2.669200,0
2021-12-16,27.0114160800,25.7398231200,24.9351432000,27.4683948000,7650072,5.021200,0
2021-12-17,27.7167528000,26.6736492000,26.1471302400,28.5909729600,9390536,2.611300,0
2021-12-20,26.5246344000,27.3193800000,26.1371959200,27.8856362400,5567717,-4.301100,0
2021-12-21,25.7298888000,26.3358823200,25.4219248800,26.8325983200,4189574,-2.996300,0
2021-12-22,25.7298888000,25.5212680800,25.2133041600,26.2166704800,3259727,0.000000,0
2021-12-23,25.5113337600,25.3523846400,24.7563254400,26.2067361600,4456906,-0.849400,0
2021-12-24,24.4980331200,25.4318592000,24.4185585600,25.8292320000,3756030,-3.972000,0
