date,close,open,low,high,volume,pctChg,isST
2021-03-16,82.1300000000,76.0000000000,76.0000000000,98.0000000000,8048149,28.932500,0
2021-03-17,84.8500000000,76.5000000000,75.7900000000,88.5000000000,5656590,3.311800,0
2021-03-18,72.8900000000,83.4000000000,72.2300000000,83.9600000000,3604504,-14.095500,0
2021-03-19,68.2000000000,70.0100000000,68.0800000000,72.5900000000,2286608,-6.434400,0
2021-03-22,69.9000000000,68.9900000000,68.0000000000,71.8000000000,1655232,2.492700,0
2021-03-23,72.0000000000,69.3300000000,66.0000000000,74.0000000000,2401057,3.004300,0
2021-03-24,70.3100000000,69.9000000000,69.1800000000,74.6000000000,1359401,-2.347200,0
2021-03-25,65.0100000000,69.6600000000,65.0100000000,71.6500000000,1462225,-7.538000,0
2021-03-26,66.0000000000,64.8800000000,63.7100000000,67.4000000000,907939,1.522800,0
2021-03-29,66.4500000000,65.8000000000,65.0300000000,68.8000000000,1088636,0.681800,0
2021-03-30,63.1000000000,66.0000000000,63.0100000000,66.9400000000,1155214,-5.041400,0
2021-03-31,59.6000000000,63.5000000000,59.5600000000,63.7300000000,1147111,-5.546800,0
2021-04-01,59.5300000000,59.6000000000,59.0800000000,60.3700000000,566887,-0.117400,0
2021-04-02,61.3900000000,59.2800000000,59.0800000000,62.2800000000,839134,3.124500,0
2021-04-06,61.2100000000,61.7000000000,60.5000000000,62.7800000000,478698,-0.293200,0
2021-04-07,63.7500000000,61.9100000000,59.7600000000,65.0000000000,931257,4.149600,0
2021-04-08,63.1500000000,63.1800000000,63.0000000000,66.6600000000,1024928,-0.941200,0
2021-04-09,61.0000000000,63.1000000000,60.8000000000,63.1400000000,664493,-3.404600,0
2021-04-12,59.8400000000,61.4000000000,59.5500000000,61.7500000000,360474,-1.901600,0
2021-04-13,59.9300000000,59.1800000000,59.1800000000,60.6400000000,257423,0.150400,0
2021-04-14,60.1800000000,59.9100000000,59.4100000000,60.6900000000,297955,0.417200,0
2021-04-15,60.7100000000,59.3300000000,59.3300000000,60.8900000000,269677,0.880700,0
2021-04-16,62.1700000000,60.2600000000,59.5900000000,62.5600000000,565679,2.404900,0
2021-04-19,63.6000000000,62.1500000000,61.4000000000,64.6300000000,593217,2.300100,0
2021-04-20,61.3000000000,63.5000000000,61.3000000000,64.2800000000,460055,-3.616400,0
2021-04-21,60.9100000000,61.3100000000,60.3100000000,62.2900000000,295718,-0.636200,0
2021-04-22,61.7500000000,60.4000000000,60.3300000000,62.5600000000,334909,1.379100,0
2021-04-23,60.2400000000,61.2000000000,60.2000000000,62.0000000000,290474,-2.445300,0
2021-04-26,58.5000000000,60.2800000000,58.0500000000,60.5900000000,483384,-2.888400,0
2021-04-27,58.9600000000,58.0500000000,55.8800000000,59.2000000000,575245,0.786300,0
2021-04-28,58.1900000000,60.6000000000,57.6500000000,60.6400000000,377685,-1.306000,0
2021-04-29,56.1100000000,57.9800000000,56.0000000000,57.9800000000,445230,-3.574500,0
2021-04-30,54.4600000000,56.4900000000,54.2100000000,56.4900000000,352176,-2.940700,0
2021-05-06,55.7100000000,55.1000000000,54.0500000000,55.7500000000,313243,2.295300,0
2021-05-07,54.9500000000,55.7900000000,54.7000000000,56.0100000000,243425,-1.364200,0
2021-05-10,55.6100000000,54.5500000000,54.5000000000,55.9000000000,169804,1.201100,0
2021-05-11,54.3200000000,55.3500000000,53.0000000000,55.4300000000,316518,-2.319700,0
2021-05-12,56.2000000000,54.3800000000,53.1600000000,56.8900000000,316322,3.461000,0
2021-05-13,55.1800000000,55.8000000000,55.0000000000,56.1700000000,254042,-1.814900,0
2021-05-14,56.4200000000,55.5900000000,55.5900000000,57.1600000000,324418,2.247200,0
2021-05-17,56.5400000000,56.4200000000,56.0000000000,57.1000000000,263377,0.212700,0
2021-05-18,56.4600000000,56.0300000000,55.1600000000,57.5000000000,260275,-0.141500,0
2021-05-19,56.2800000000,56.0000000000,55.1500000000,56.9700000000,210012,-0.318800,0
2021-05-20,55.7300000000,56.3000000000,55.6000000000,56.6500000000,169772,-0.977300,0
2021-05-21,54.6900000000,55.8800000000,54.5900000000,55.8800000000,174526,-1.866100,0
2021-05-24,54.5400000000,54.5000000000,54.3000000000,55.0700000000,175523,-0.274300,0
2021-05-25,55.2300000000,54.5700000000,54.3600000000,55.4500000000,190181,1.265100,0
2021-05-26,57.1200000000,55.0000000000,55.0000000000,57.5900000000,343477,3.422100,0
2021-05-27,62.1000000000,57.4000000000,57.2000000000,62.8000000000,936515,8.718500,0
2021-05-28,61.4500000000,62.0100000000,60.0600000000,62.4600000000,465099,-1.046700,0
2021-05-31,73.7400000000,64.0000000000,63.8500000000,73.7400000000,975228,20.000000,0
2021-06-01,88.4900000000,87.8000000000,78.4000000000,88.4900000000,2543229,20.002700,0
2021-06-02,95.3200000000,90.0000000000,88.4900000000,106.1900000000,3868667,7.718400,0
2021-06-03,93.9900000000,93.1100000000,89.2000000000,98.0000000000,2617256,-1.395300,0
2021-06-04,79.9900000000,92.2900000000,78.1000000000,94.2800000000,2769105,-14.895200,0
2021-06-07,86.0000000000,81.0300000000,77.1400000000,87.8400000000,2108948,7.513400,0
2021-06-08,77.0700000000,86.0000000000,76.1000000000,86.5800000000,1956655,-10.383700,0
2021-06-09,78.2000000000,77.2900000000,76.2300000000,80.8000000000,1170870,1.466200,0
2021-06-10,84.6700000000,77.5000000000,76.8000000000,85.6700000000,1816545,8.273700,0
2021-06-11,79.4100000000,85.0000000000,78.1000000000,85.8500000000,1319701,-6.212400,0
2021-06-15,77.0200000000,79.5000000000,76.3000000000,80.4900000000,727799,-3.009700,0
2021-06-16,74.6600000000,77.4700000000,73.0800000000,80.1000000000,865227,-3.064100,0
2021-06-17,76.9900000000,74.3000000000,73.2000000000,78.7600000000,722579,3.120800,0
2021-06-18,79.4700000000,78.0000000000,76.1600000000,82.8600000000,977100,3.221200,0
2021-06-21,79.6000000000,79.1000000000,76.2900000000,80.9900000000,723614,0.163600,0
2021-06-22,78.8200000000,80.0000000000,76.7900000000,81.2600000000,669772,-0.979900,0
2021-06-23,76.1100000000,78.8200000000,74.0300000000,79.9900000000,925757,-3.438200,0
2021-06-24,72.5000000000,76.1200000000,72.5000000000,77.4900000000,625743,-4.743100,0
2021-06-25,73.2000000000,72.4700000000,72.0100000000,73.8800000000,415033,0.965500,0
2021-06-28,73.7100000000,73.1900000000,71.3500000000,73.9100000000,417542,0.696700,0
2021-06-29,68.6100000000,73.7100000000,68.1200000000,73.8300000000,1006916,-6.919000,0
2021-06-30,71.5000000000,68.8800000000,68.8700000000,71.8000000000,617960,4.212200,0
2021-07-01,69.0600000000,72.5800000000,68.2100000000,72.5800000000,467937,-3.412600,0
2021-07-02,66.3000000000,67.9900000000,65.7900000000,68.5100000000,594891,-3.996500,0
2021-07-05,68.9500000000,66.6800000000,66.4900000000,69.4500000000,453557,3.997000,0
2021-07-06,67.5800000000,68.3000000000,66.6600000000,68.9500000000,343694,-1.986900,0
2021-07-07,71.6500000000,69.7800000000,67.6200000000,72.7000000000,739134,6.022500,0
2021-07-08,69.6000000000,73.7200000000,68.5000000000,74.0000000000,651611,-2.861100,0
2021-07-09,69.6300000000,69.5500000000,67.3200000000,70.7000000000,384347,0.043100,0
2021-07-12,70.6000000000,70.9900000000,69.9900000000,72.7500000000,552978,1.393100,0
2021-07-13,71.7900000000,70.5800000000,70.5500000000,74.0300000000,515371,1.685600,0
2021-07-14,69.2500000000,72.3000000000,69.1000000000,72.5000000000,286672,-3.538100,0
