date,close,open,low,high,volume,pctChg,isST
2021-01-04,15.1500421800,15.1400816000,14.9408700000,15.3492537800,3404310,-1.233800,0
2021-01-05,14.8213430400,15.0504363800,14.7416584000,15.3094114600,3839230,-2.169600,0
2021-01-06,14.0842601200,14.7316978200,14.0344572200,14.7615795600,3979580,-4.973100,0
2021-01-07,13.9149302600,14.0842601200,13.6360340200,14.6022102800,4276040,-1.202300,0
2021-01-08,13.9946149000,13.8153244600,13.4567435800,14.1838659200,2583744,0.572700,0
2021-01-11,13.9846543200,13.9547725800,13.8452062000,14.4727227400,2720264,-0.071200,0
2021-01-12,14.0145360600,14.0444178000,13.6459946000,14.1639447600,2145051,0.213700,0
2021-01-13,14.1440236000,14.1440236000,13.9547725800,14.6121708600,2461980,0.924000,0
2021-01-14,14.3332746200,14.0444178000,14.0444178000,14.4727227400,2830490,1.338000,0
2021-01-15,14.4029986800,14.3531957800,14.1440236000,14.5225256400,2587558,0.486400,0
2021-01-18,14.5424468000,14.6818949200,14.4926439000,14.8512247800,3437740,0.968200,0
2021-01-19,14.6022102800,14.5524073800,14.3731169400,14.9109882600,2842630,0.411000,0
2021-01-20,14.0643389600,14.4727227400,13.9647331600,14.5225256400,2969470,-3.683500,0
2021-01-21,14.1938265000,13.9946149000,13.8551667800,14.3930381000,2904160,0.920700,0
2021-01-22,13.9647331600,14.1938265000,13.8950091000,14.2934323000,2132270,-1.614000,0
2021-01-25,14.7416584000,14.1639447600,13.8950091000,14.9209488400,5131760,5.563500,0
2021-01-26,14.6420526000,14.5026044800,14.3432352000,14.8512247800,3109860,-0.675700,0
2021-01-27,14.5623679600,14.5922497000,14.2237082400,14.8014218800,2276390,-0.544200,0
2021-01-28,14.4428410000,14.3033928800,14.3033928800,14.7516189800,1904500,-0.820800,0
2021-01-29,14.0643389600,14.5225256400,13.8452062000,14.6320920200,2462150,-2.620700,0
2021-02-01,14.1340630200,14.0643389600,13.7854427200,14.2934323000,1624108,0.495800,0
2021-02-02,14.4926439000,14.0742995400,13.9448120000,14.6022102800,2284340,2.537000,0
2021-02-03,14.6918555000,14.4229198400,14.2635505600,14.9508305800,3162320,1.374600,0
2021-02-04,15.3890961000,14.6221314400,14.3531957800,15.5484653800,5022588,4.745800,0
2021-02-05,14.9408700000,15.4388990000,14.8910671000,15.5883077000,3169400,-2.912600,0
2021-02-08,15.1699633400,14.7316978200,14.5424468000,15.2197662400,2349678,1.533300,0
2021-02-09,14.8910671000,15.0902787000,14.8811065200,15.4887019000,2656170,-1.838500,0
2021-02-10,14.7615795600,14.6918555000,14.6918555000,15.0105940600,1688050,-0.869600,0
2021-02-18,15.5285442200,14.8711459400,14.8711459400,15.8970856800,4000058,5.195700,0
2021-02-19,15.8472827800,15.5584259600,15.3990566800,15.8871251000,3394920,2.052600,0
2021-02-22,15.7078346600,15.7675981400,15.5185836400,16.0166126400,3951480,-0.879900,0
2021-02-23,16.8034984600,15.4588201600,15.3492537800,17.2616851400,7305876,6.975300,0
2021-02-24,16.8732225200,16.5445233800,16.3851541000,17.0525129600,5029860,0.414900,0
2021-02-25,16.0365338000,16.8433407800,15.9468885800,16.8732225200,4031185,-4.958700,0
2021-02-26,16.0962972800,15.8373222000,15.7377164000,16.4249964200,2629894,0.372700,0
2021-03-01,16.5644445400,16.2556665600,16.1062578600,16.6042868600,2985694,2.908400,0
2021-03-02,16.0863367000,16.5445233800,16.0863367000,16.5843657000,2522650,-2.886300,0
2021-03-03,16.2855483000,15.9468885800,15.5484653800,16.2855483000,3524350,1.238400,0
2021-03-04,16.0365338000,16.1361396000,15.8373222000,16.2955088800,2637050,-1.529100,0
2021-03-05,16.3353512000,15.9070462600,15.8871251000,16.4449175800,1869250,1.863400,0
2021-03-08,15.9269674200,16.2855483000,15.8871251000,16.6242080200,1910770,-2.500000,0
2021-03-09,14.9309094200,15.8771645200,14.8213430400,16.0863367000,2756770,-6.253900,0
2021-03-10,14.5324862200,14.9607911600,14.4328804200,15.2297268200,1951490,-2.668400,0
2021-03-11,14.7615795600,14.4627621600,14.3432352000,14.9209488400,1185290,1.576400,0
2021-03-12,14.4627621600,14.8910671000,14.4328804200,14.8910671000,1069400,-2.024300,0
2021-03-15,14.2735111400,14.0444178000,14.0444178000,14.5424468000,1151950,-1.308500,0
2021-03-16,14.5225256400,14.3033928800,14.2934323000,14.6320920200,843620,1.744600,0
2021-03-17,14.4826833200,14.6221314400,14.4627621600,14.6221314400,860100,-0.274300,0
2021-03-18,14.4428410000,14.4627621600,14.4328804200,14.5922497000,870220,-0.275100,0
2021-03-19,14.7416584000,14.4328804200,14.2436294000,14.7715401400,1227420,2.069000,0
2021-03-22,15.0205546400,14.6420526000,14.6420526000,15.1600027600,1800150,1.891900,0
2021-03-23,14.7815007200,14.9408700000,14.6818949200,15.0404758000,1035230,-1.591500,0
2021-03-24,14.6719343400,14.7615795600,14.5723285400,15.0006334800,852020,-0.741200,0
2021-03-25,14.5723285400,14.4627621600,14.4627621600,14.8910671000,925430,-0.678900,0
2021-03-26,14.5822891200,14.5822891200,14.5125650600,14.7217372400,993200,0.068400,0
2021-03-29,14.4926439000,14.5424468000,14.3531957800,14.6818949200,995760,-0.614800,0
2021-03-30,14.1141418600,14.3731169400,14.0942207000,14.5324862200,1277760,-2.611700,0
2021-03-31,14.2037870800,13.9946149000,13.9946149000,14.2735111400,549700,0.635100,0
2021-04-01,14.0643389600,14.2834717200,14.0444178000,14.2834717200,792600,-0.981800,0
2021-04-02,14.1938265000,14.0942207000,14.0145360600,14.2436294000,470000,0.920700,0
2021-04-06,14.4727227400,14.1938265000,14.1041812800,14.5225256400,821310,1.964900,0
2021-04-07,14.4627621600,14.5026044800,14.3531957800,14.5524073800,803270,-0.068800,0
2021-04-08,14.2037870800,14.4627621600,14.2037870800,14.4926439000,856860,-1.790600,0
2021-04-09,14.1838659200,14.2037870800,14.0444178000,14.2834717200,733350,-0.140300,0
2021-04-12,13.8352456200,14.1838659200,13.7655215600,14.1838659200,1054710,-2.457900,0
2021-04-13,13.8551667800,13.8252850400,13.8252850400,13.9547725800,552910,0.144000,0
2021-04-14,14.0444178000,13.8651273600,13.6061522800,14.1041812800,649020,1.365900,0
2021-04-15,13.9547725800,14.0742995400,13.8651273600,14.1141418600,473410,-0.638300,0
2021-04-16,14.1440236000,13.8750879400,13.8750879400,14.2137476600,649890,1.356200,0
2021-04-19,14.7516189800,14.2735111400,14.2336688200,15.0902787000,2745340,4.295800,0
2021-04-20,14.6719343400,14.8113824600,14.5922497000,14.9508305800,1475140,-0.540200,0
2021-04-21,14.7416584000,14.7117766600,14.5822891200,14.9906729000,1105810,0.475200,0
2021-04-22,14.7217372400,14.7914613000,14.5424468000,14.8512247800,1173640,-0.135100,0
2021-04-23,14.4627621600,14.7416584000,14.3631563600,14.9209488400,990913,-1.759100,0
2021-04-26,14.4229198400,14.4528015800,14.2735111400,14.5922497000,866538,-0.275500,0
2021-04-27,14.3233140400,14.3432352000,14.1440236000,14.4528015800,849150,-0.690600,0
2021-04-28,14.3233140400,14.2237082400,14.0444178000,14.6619737600,1231050,0.000000,0
2021-04-29,13.8551667800,14.3531957800,13.8551667800,14.3531957800,2198720,-3.268400,0
2021-04-30,13.6858369200,13.9149302600,13.6360340200,13.9348514200,1168750,-1.222100,0
2021-05-06,13.7456004000,13.6957975000,13.6957975000,14.0145360600,707480,0.436700,0
2021-05-07,13.7356398200,13.8153244600,13.7057580800,13.8850485200,809100,-0.072500,0
2021-05-10,13.2376108200,13.5961917000,13.1479656000,13.6559551800,1474770,-3.625800,0
2021-05-11,14.2237082400,13.1678867600,13.1678867600,15.4189778400,3165958,7.449200,0
2021-05-12,13.9846543200,13.8053638800,13.7954033000,14.2137476600,2168870,-1.680700,0
2021-05-13,13.8551667800,13.8651273600,13.6957975000,14.1041812800,1153650,-0.925900,0
2021-05-14,14.0045754800,14.0942207000,13.7456004000,14.1241024400,903640,1.078400,0
2021-05-17,13.6758763400,13.9746937400,13.6360340200,13.9946149000,944350,-2.347100,0
2021-05-18,14.2934323000,13.6459946000,13.5762705400,14.5424468000,2538580,4.515700,0
2021-05-19,14.0045754800,14.1838659200,13.8950091000,14.2834717200,1989330,-2.020900,0
2021-05-20,13.7854427200,14.0244966400,13.7456004000,14.0543783800,890642,-1.564700,0
2021-05-21,13.7954033000,13.7256792400,13.7256792400,14.0942207000,806800,0.072300,0
2021-05-24,14.2436294000,13.7356398200,13.7356398200,14.2834717200,1483300,3.249100,0
2021-05-25,14.1241024400,14.2635505600,13.9946149000,14.2934323000,1378173,-0.839200,0
2021-05-26,14.1838659200,14.1241024400,14.0344572200,14.3432352000,1200350,0.423100,0
2021-05-27,14.3133534600,14.0942207000,14.0942207000,14.4129592600,1106550,0.912900,0
2021-05-28,14.2535899800,14.3033928800,14.0942207000,14.4129592600,1143845,-0.417500,0
2021-05-31,14.4029986800,14.2336688200,14.1539841800,14.4926439000,1526378,1.048200,0
2021-06-01,14.6520131800,14.3830775200,14.3033928800,14.6818949200,1579700,1.728900,0
2021-06-02,14.2535899800,14.7217372400,14.1938265000,14.7217372400,1801100,-2.719200,0
2021-06-03,14.2037870800,14.3233140400,14.1938265000,14.5026044800,1441023,-0.349400,0
2021-06-04,14.2635505600,14.1539841800,14.1440236000,14.4627621600,1068365,0.420800,0
