date,close,open,low,high,volume,pctChg,isST
2021-07-28,47.5906099200,49.3542000000,46.0705005600,65.8056000000,5244760,49.051900,0
2021-07-29,40.4309606400,42.7078344000,39.6873573600,42.7144149600,4164706,-15.044200,0
2021-07-30,36.6668803200,39.4833600000,36.2786272800,39.4833600000,3412561,-9.309900,0
2021-08-02,36.8511360000,35.5745073600,35.2257376800,37.8513811200,2254409,0.502500,0
2021-08-03,36.3510134400,36.2852078400,35.9627604000,37.9106061600,1980343,-1.357100,0
2021-08-04,35.7258602400,35.8640520000,35.4034128000,36.6273969600,1719002,-1.719800,0
2021-08-05,34.4492316000,35.6008296000,34.4360704800,35.7785047200,1657912,-3.573400,0
2021-08-06,33.2120863200,34.5281983200,32.8501555200,34.6598095200,1722045,-3.591200,0
2021-08-09,33.6924672000,33.2120863200,32.9225416800,34.0083340800,1073149,1.446400,0
2021-08-10,33.6858866400,33.5608560000,33.3173752800,33.8898840000,1071648,-0.019500,0
2021-08-11,34.9756764000,33.5279532000,33.4095031200,35.3376072000,2049219,3.828900,0
2021-08-12,34.0609785600,34.6992928800,33.9227868000,34.7058734400,1200940,-2.615200,0
2021-08-13,33.9754312800,34.0214952000,33.7385311200,34.3834260000,860769,-0.251200,0
2021-08-16,34.9888375200,34.0938813600,34.0938813600,35.3639294400,1297668,2.982800,0
2021-08-17,35.4099933600,34.8769680000,34.5808428000,36.1799188800,1799690,1.203700,0
2021-08-18,38.7463372800,35.2059960000,34.8769680000,39.6741962400,3032426,9.422000,0
2021-08-19,35.8048269600,37.8382200000,35.7850852800,37.8711228000,2057939,-7.591700,0
2021-08-20,33.8701423200,35.6074101600,33.6990477600,35.6797963200,1453641,-5.403400,0
2021-08-23,34.4952955200,33.6529838400,33.6529838400,34.5611011200,648179,1.845700,0
2021-08-24,34.4821344000,34.2254925600,34.2189120000,34.5611011200,696990,-0.038200,0
2021-08-25,34.3636843200,34.5216177600,34.0478174400,34.5216177600,606575,-0.343500,0
2021-08-26,33.5871782400,34.4229093600,33.5608560000,34.5413594400,832300,-2.259700,0
2021-08-27,33.2581502400,33.6595644000,33.1923446400,33.6924672000,537685,-0.979600,0
2021-08-30,32.4421608000,33.2976336000,32.3500329600,33.5542754400,761809,-2.453500,0
2021-08-31,32.5540303200,32.3434524000,32.3434524000,32.8962194400,511424,0.344800,0
2021-09-01,33.5740171200,32.6922220800,32.3829357600,33.7780144800,719867,3.133200,0
2021-09-02,33.7911756000,33.4884698400,33.3634392000,34.1333647200,690900,0.646800,0
