date,close,open,low,high,volume,pctChg,isST
2021-01-04,29.5581565500,29.9443435200,28.6966625400,30.0235613600,2806188,-1.027900,0
2021-01-05,29.3106008000,29.5878632400,28.9145116000,29.8750279100,1937076,-0.837500,0
2021-01-06,29.2313829600,29.2214807300,28.8947071400,29.8849301400,1802468,-0.270300,0
2021-01-07,27.5182971700,29.1224584300,27.2806436500,29.2115785000,3136595,-5.860400,0
2021-01-08,27.6470261600,27.2905458800,26.7657276900,28.3203778000,1755073,0.467800,0
2021-01-11,28.3203778000,28.0728220500,28.0530175900,29.1917740400,2041994,2.435500,0
2021-01-12,28.0332131300,28.3203778000,27.6866350800,28.5679335500,1252773,-1.014000,0
2021-01-13,27.6767328500,27.9737997500,26.9340656000,28.2213555000,1481561,-1.271600,0
2021-01-14,28.5679335500,27.5281994000,27.4291771000,29.1521651200,1652613,3.220000,0
2021-01-15,28.5184224000,29.1125562000,28.2312577300,29.1125562000,1129632,-0.173300,0
2021-01-18,28.4491067900,28.6669558500,28.4194001000,29.1521651200,1183220,-0.243100,0
2021-01-19,28.9343160600,28.4392045600,28.4392045600,29.0333383600,1193180,1.705500,0
2021-01-20,28.6669558500,29.0927517400,28.4788134800,29.1422628900,996236,-0.924000,0
2021-01-21,28.6966625400,28.5679335500,28.4194001000,29.0729472800,963134,0.103600,0
2021-01-22,27.6767328500,28.6372491600,27.5381016300,28.8055870700,1619783,-3.554200,0
2021-01-25,29.0234361300,27.5281994000,27.4291771000,29.4096231000,2330740,4.865800,0
2021-01-26,29.2016762700,28.8650004500,28.7164670000,29.3601119500,1293452,0.614100,0
2021-01-27,29.8651256800,29.2214807300,29.0432405900,30.3602371800,1610759,2.272000,0
2021-01-28,29.8354189900,29.7066900000,29.4096231000,30.1918992700,1149706,-0.099500,0
2021-01-29,29.4096231000,30.0631702800,28.9640227500,30.1918992700,1216139,-1.427100,0
2021-02-01,28.8650004500,29.2214807300,28.5976402400,30.0037569000,1254827,-1.851900,0
2021-02-02,29.6076677000,29.0135339000,28.8550982200,30.2612148800,1431895,2.572900,0
2021-02-03,30.1522903500,29.5086454000,29.2511874200,30.5978907000,1777269,1.839500,0
2021-02-04,31.7168426900,30.1126814300,29.5977654700,32.1426385800,3656169,5.188800,0
2021-02-05,29.9542457500,31.5881137000,29.9542457500,31.5881137000,2799096,-5.557300,0
2021-02-08,30.6771085400,29.6967877700,29.0828495100,30.8751531400,1716392,2.413200,0
2021-02-09,30.4394550200,30.4196505600,29.9047346000,31.1326111200,1711108,-0.774700,0
2021-02-10,31.3009490300,30.7266196900,30.4097483300,31.8752783700,1842685,2.830200,0
2021-02-18,31.5485047800,32.0436162800,31.3009490300,32.9942303600,2062634,0.790900,0
2021-02-19,32.7466746100,31.3999713300,31.2910468000,32.8258924500,2234764,3.797900,0
2021-02-22,32.3208787200,32.7763813000,32.2614653400,33.6972886900,2795100,-1.300300,0
2021-02-23,33.1526660400,32.7862835300,32.4099987900,33.7765065300,2740533,2.573500,0
2021-02-24,32.7961857600,33.0734482000,32.3604876400,33.8062132200,2079033,-1.075300,0
2021-02-25,33.4398307100,32.6278478500,32.3604876400,33.8161154500,2608823,1.962600,0
2021-02-26,34.5389782400,33.1229593500,33.0239370500,35.8361703700,5913980,3.286900,0
2021-03-01,35.1034053500,34.6479027700,34.0537689700,36.1431395000,5261243,1.634200,0
2021-03-02,34.7370228400,35.9450949000,34.6082938500,36.5887398500,4374416,-1.043700,0
2021-03-03,34.2122046500,34.4102492500,33.7666043000,35.0538942000,3369308,-1.510800,0
2021-03-04,34.3607381000,34.0042578200,33.6675820000,35.0538942000,3450853,0.434200,0
2021-03-05,32.4199010200,34.0834756600,32.2317586500,34.3607381000,4083581,-5.648400,0
2021-03-08,31.7366471500,32.4595099400,31.7069404600,33.0239370500,2826753,-2.107500,0
2021-03-09,29.9542457500,31.8059627600,29.7562011500,32.0634207400,3171071,-5.616200,0
2021-03-10,31.2316334200,30.5780862400,30.4988684000,31.8059627600,3845865,4.264500,0
2021-03-11,32.0931274300,31.7762560700,31.6376248500,32.8655013700,3624114,2.758400,0
2021-03-12,31.7564516100,31.9842029000,31.1920245000,32.3307809500,2918978,-1.049100,0
2021-03-15,31.1722200400,31.7861583000,30.6969130000,32.1426385800,2755797,-1.839700,0
2021-03-16,31.1722200400,31.2316334200,30.8949576000,31.7366471500,1618875,0.000000,0
2021-03-17,30.7464241500,30.7167174600,30.3503349500,31.0137843600,1807623,-1.365900,0
2021-03-18,30.3503349500,30.7068152300,30.1027792000,31.0830999700,2064419,-1.288200,0
2021-03-19,30.4889661700,30.6870107700,30.2018015000,30.9345665200,1841316,0.456800,0
2021-03-22,30.6969130000,30.4988684000,30.3998461000,31.0236865900,1720720,0.682000,0
2021-03-23,31.1425133500,31.1425133500,30.7563263800,31.7861583000,2312677,1.451600,0
2021-03-24,29.4591342500,31.1425133500,29.4096231000,31.1425133500,2671275,-5.405400,0
2021-03-25,28.9145116000,29.3997208700,28.8253915300,29.6769833100,1665272,-1.848700,0
2021-03-26,29.3898186400,28.7263692300,28.7263692300,29.4492320200,1138293,1.643800,0
2021-03-29,29.3898186400,29.2115785000,29.2115785000,30.0037569000,1364288,0.000000,0
2021-03-30,28.9244138300,29.3997208700,28.8749026800,29.5581565500,1120576,-1.583600,0
2021-03-31,28.8055870700,29.2313829600,28.4392045600,29.2313829600,1148412,-0.410800,0
2021-04-01,29.3106008000,28.8550982200,28.6174447000,29.9047346000,1619340,1.753200,0
2021-04-02,30.0433658200,29.5878632400,29.1818718100,30.4988684000,2004532,2.500000,0
2021-04-06,31.0236865900,30.0928769700,30.0928769700,31.1128066600,1976711,3.263000,0
2021-04-07,31.4692869400,30.7464241500,30.7464241500,31.5980159300,1814874,1.436300,0
2021-04-08,31.5980159300,31.3009490300,31.0434910500,31.8356694500,1950283,0.409100,0
2021-04-09,31.3009490300,31.4593847100,31.0731977400,31.7366471500,1375883,-0.940100,0
2021-04-12,30.3503349500,31.2910468000,30.0136591300,31.3603624100,1896324,-3.037000,0
2021-04-13,29.9641479800,30.8256419900,29.8156145300,30.8256419900,1347103,-1.272400,0
2021-04-14,30.0730725100,29.7859078400,29.6373743900,30.3404327200,935074,0.363500,0
2021-04-15,29.9740502100,29.7264944600,29.7264944600,30.5186728600,980021,-0.329300,0
2021-04-16,31.6772337700,30.2414104200,29.9740502100,31.8950828300,2509137,5.682200,0
2021-04-19,32.4199010200,32.0238118200,31.9049850600,32.7565768400,2492219,2.344500,0
2021-04-20,32.4595099400,32.2812698000,32.1624430400,32.9744259000,1814584,0.122200,0
2021-04-21,32.0733229700,32.0337140500,31.7960605300,32.6278478500,1430948,-1.189700,0
2021-04-22,32.1426385800,32.3802921000,31.8158649900,32.3802921000,1321078,0.216100,0
2021-04-23,32.4496077100,32.2416608800,31.7762560700,32.8655013700,1950557,0.955000,0
2021-04-26,32.2416608800,32.6872612300,32.1723452700,32.9744259000,1627114,-0.640800,0
2021-04-27,31.6574293100,31.9842029000,31.3009490300,32.0634207400,1359647,-1.812000,0
2021-04-28,32.5783367000,31.3900691000,31.3207534900,32.8060879900,1529366,2.909000,0
2021-04-29,31.8653761400,32.5783367000,31.8356694500,32.7367723800,1185880,-2.188400,0
2021-04-30,27.9044841400,29.8156145300,27.2509369600,30.2018015000,7636895,-12.430100,0
2021-05-06,28.6867603100,27.8054618400,27.7361462300,29.3601119500,2846833,2.803400,0
2021-05-07,28.2411599600,28.6867603100,28.0827242800,29.0531428200,1668435,-1.553300,0
2021-05-10,27.8450707600,28.4194001000,27.4093726400,28.5679335500,1607473,-1.402500,0
2021-05-11,27.7955596100,27.7559506900,27.4588837900,28.2312577300,743740,-0.177800,0
2021-05-12,27.0925012800,27.6866350800,26.6964120800,27.6866350800,1724702,-2.529400,0
2021-05-13,26.8845544500,27.0033812100,26.8251410700,27.2509369600,866601,-0.767500,0
2021-05-14,27.0627945900,26.7360210000,26.7360210000,27.1816213500,1181991,0.663000,0
2021-05-17,27.1024035100,27.0033812100,27.0033812100,27.5876127800,1116044,0.146400,0
2021-05-18,26.8350433000,27.1123057400,26.5874875500,27.1123057400,1206551,-0.986500,0
2021-05-19,27.2311325000,26.7657276900,26.6171942400,27.5083949400,1017230,1.476000,0
2021-05-20,27.3697637200,27.3499592600,26.9934789800,27.4093726400,808495,0.509100,0
2021-05-21,27.4984927100,27.4291771000,27.2806436500,27.8747774500,1080832,0.470300,0
2021-05-24,27.5876127800,27.7163417700,27.2410347300,28.1718443500,853010,0.324100,0
2021-05-25,27.6965373100,27.5281994000,27.3202525700,27.9242886000,1147849,0.394800,0
2021-05-26,28.1718443500,27.7757551500,27.7757551500,28.2609644200,869180,1.716100,0
2021-05-27,29.3700141800,28.3104755700,28.1718443500,29.4987431700,1811450,4.253100,0
2021-05-28,28.7100000000,29.6600000000,28.6800000000,29.6600000000,1288529,-2.247200,0
2021-05-31,30.1900000000,28.7000000000,28.6200000000,30.3100000000,1834148,5.155000,0
2021-06-01,30.4200000000,30.1800000000,29.8700000000,30.6500000000,1151318,0.761800,0
2021-06-02,29.9000000000,30.4700000000,29.7000000000,30.8700000000,2060879,-1.709400,0
2021-06-03,29.8900000000,29.7800000000,29.3300000000,30.4000000000,1234069,-0.033400,0
2021-06-04,29.5800000000,29.6500000000,29.5000000000,30.3600000000,1201043,-1.037100,0
2021-06-07,29.9300000000,29.7200000000,29.7200000000,30.5500000000,1126065,1.183200,0
2021-06-08,29.4700000000,29.9200000000,29.1200000000,30.0900000000,1203057,-1.536900,0
2021-06-09,29.0000000000,29.6000000000,28.9000000000,29.6000000000,799301,-1.594800,0
2021-06-10,29.4200000000,29.2500000000,28.9100000000,29.6400000000,1119471,1.448300,0
2021-06-11,29.4400000000,29.5000000000,29.4300000000,30.5000000000,1604062,0.068000,0
2021-06-15,29.8500000000,29.4400000000,29.1100000000,30.2500000000,1079502,1.392700,0
2021-06-16,29.8000000000,29.8500000000,29.6300000000,30.6500000000,1411221,-0.167500,0
2021-06-17,31.2700000000,29.8600000000,29.7000000000,31.2800000000,2428495,4.932900,0
2021-06-18,31.0800000000,31.2200000000,30.7500000000,31.5000000000,1369919,-0.607600,0
2021-06-21,33.7200000000,30.9100000000,30.8100000000,34.1700000000,4481926,8.494200,0
2021-06-22,33.2500000000,33.8800000000,33.1200000000,34.1000000000,2189054,-1.393800,0
2021-06-23,34.3100000000,33.6500000000,32.9200000000,35.2800000000,4000869,3.188000,0
2021-06-24,33.8900000000,34.7000000000,33.4000000000,35.7800000000,2809611,-1.224100,0
2021-06-25,34.5100000000,33.3500000000,33.3500000000,34.8400000000,2878962,1.829400,0
2021-06-28,35.4800000000,34.5500000000,34.5500000000,36.3300000000,4021252,2.810800,0
2021-06-29,34.9500000000,35.3200000000,34.8300000000,35.6700000000,1909867,-1.493800,0
2021-06-30,35.1500000000,34.9700000000,34.7500000000,35.6500000000,2250768,0.572200,0
2021-07-01,33.7300000000,35.1900000000,33.7000000000,36.0000000000,2590728,-4.039800,0
2021-07-02,34.3100000000,33.6500000000,33.2500000000,34.4700000000,2619509,1.719500,0
2021-07-05,37.2500000000,34.1000000000,34.0800000000,37.3000000000,4843729,8.568900,0
2021-07-06,37.4800000000,37.0000000000,36.3600000000,38.5000000000,4883405,0.617400,0
2021-07-07,36.9800000000,37.2900000000,36.1800000000,37.3100000000,2230629,-1.334000,0
2021-07-08,40.4800000000,37.5500000000,37.4500000000,40.4800000000,6396063,9.464600,0
2021-07-09,40.5500000000,40.0000000000,38.7500000000,40.9000000000,3495931,0.172900,0
2021-07-12,39.8700000000,40.0400000000,39.6100000000,41.2600000000,2471061,-1.676900,0
2021-07-13,38.5800000000,39.8100000000,38.1200000000,40.5000000000,2432648,-3.235500,0
2021-07-14,39.0000000000,38.5800000000,37.8000000000,39.1900000000,2684076,1.088600,0
2021-07-15,37.3400000000,38.9000000000,36.0500000000,39.0900000000,4904504,-4.256400,0
2021-07-16,36.9800000000,37.3400000000,36.9000000000,38.2800000000,2068340,-0.964100,0
2021-07-19,39.5400000000,36.9800000000,36.5200000000,40.3300000000,3875507,6.922700,0
2021-07-20,39.3900000000,39.3300000000,38.0000000000,39.8700000000,1962538,-0.379400,0
2021-07-21,39.8000000000,39.3000000000,39.2300000000,40.4400000000,2091821,1.040900,0
2021-07-22,40.4200000000,40.0000000000,39.5000000000,41.4400000000,2239369,1.557800,0
2021-07-23,41.9500000000,40.1500000000,40.1100000000,43.8600000000,2947560,3.785300,0
2021-07-26,41.9000000000,42.4000000000,40.6600000000,43.4000000000,2455311,-0.119200,0
2021-07-27,41.5600000000,42.6000000000,41.0100000000,44.6900000000,4098365,-0.811500,0
2021-07-28,40.4800000000,41.2300000000,38.7900000000,41.5400000000,3286678,-2.598700,0
2021-07-29,43.3900000000,41.6000000000,41.1300000000,44.1600000000,3443182,7.188700,0
2021-07-30,42.8200000000,43.6800000000,42.5600000000,45.5000000000,2636321,-1.313700,0
2021-08-02,43.1800000000,43.4900000000,41.6800000000,44.4400000000,2232636,0.840700,0
2021-08-03,42.8500000000,43.0000000000,42.1000000000,45.4600000000,2457881,-0.764200,0
2021-08-04,44.0000000000,42.6000000000,42.0000000000,44.4000000000,2271271,2.683800,0
2021-08-05,42.9900000000,43.8000000000,42.7100000000,43.8500000000,1617305,-2.295500,0
2021-08-06,42.0200000000,42.9300000000,40.9800000000,43.3300000000,2257453,-2.256300,0
2021-08-09,40.9400000000,41.5000000000,40.0600000000,42.3000000000,1517717,-2.570200,0
2021-08-10,40.2700000000,40.9400000000,39.5900000000,41.7400000000,1728350,-1.636500,0
2021-08-11,40.3400000000,40.4000000000,39.7000000000,40.6000000000,1067138,0.173800,0
2021-08-12,39.9200000000,40.2800000000,39.7400000000,42.0100000000,1570468,-1.041200,0
2021-08-13,41.2300000000,39.9800000000,38.9900000000,41.7600000000,3112774,3.281600,0
2021-08-16,41.0200000000,41.4500000000,40.7200000000,41.5000000000,1255486,-0.509300,0
2021-08-17,38.9502775600,40.2297375300,38.8526088600,40.3371731000,1873290,-2.779100,0
2021-08-18,38.1982285700,38.8721426000,37.7001182000,39.4483879300,1481809,-1.930800,0
2021-08-19,39.2335167900,38.1884617000,37.8954556000,39.4972222800,1348303,2.710300,0
2021-08-20,38.8233082500,38.5791365000,38.3154310100,39.8292958600,1004301,-1.045600,0
2021-08-23,41.7826698600,38.9014432100,38.9014432100,41.8412710800,2380837,7.622600,0
2021-08-24,42.6616881600,41.7631361200,41.5091975000,43.3356021900,2117702,2.103800,0
2021-08-25,42.8765593000,43.7751113400,42.2612464900,43.9313812600,1345477,0.503700,0
2021-08-26,42.0463753500,42.9546942600,42.0073078700,43.1695654000,926342,-1.936200,0
2021-08-27,39.7804615100,41.9780072600,39.5069891500,42.2710133600,1857353,-5.389100,0
2021-08-30,43.0718967000,39.5655903700,39.5655903700,44.4880928500,3035619,8.274000,0
2021-08-31,42.6714550300,43.6579089000,42.1538109200,43.6969763800,2184471,-0.929700,0
2021-09-01,45.2108412300,43.0914304400,42.9937617400,47.8185955200,4322774,5.951000,0
2021-09-02,45.6796509900,44.9373688700,44.5466940700,46.9102766100,3019032,1.036900,0
2021-09-03,45.9042890000,44.7322646000,44.7322646000,48.4436752000,2971970,0.491800,0
2021-09-06,45.4159455000,46.1386938800,44.6345959000,46.6856386000,1445367,-1.063800,0
2021-09-07,45.5136142000,45.6601172500,44.7322646000,46.6563379900,2241889,0.215100,0
2021-09-08,45.2987430600,45.9238227400,45.0252707000,48.0530004000,2492395,-0.472100,0
2021-09-09,43.9899824800,44.9276020000,43.0425960900,45.4647798500,2485871,-2.889200,0
2021-09-10,44.0290499600,43.9509150000,43.8532463000,45.0936387900,1741009,0.088800,0
2021-09-13,42.9742280000,43.9606818700,42.7105225100,44.3513566700,2209303,-2.395700,0
2021-09-14,41.9975410000,43.5016389800,41.4798968900,43.7360438600,1836867,-2.272700,0
2021-09-15,42.2319458800,42.0854428300,41.2943263600,42.5835532000,1305416,0.558100,0
2021-09-16,40.1613694400,42.5835532000,40.1418357000,42.5835532000,1575836,-4.902900,0
2021-09-17,38.8916763400,40.2688050100,38.5889033700,40.5813448500,2601188,-3.161500,0
2021-09-22,38.1786948300,38.9600444300,37.9247562100,39.7413940300,1468782,-1.833200,0
2021-09-23,38.2861304000,38.5889033700,38.1689279600,38.9502775600,875502,0.281400,0
2021-09-24,37.8368543800,38.2861304000,37.5243145400,38.5303021500,877658,-1.173500,0
2021-09-27,37.1141060000,37.7977869000,36.3034557900,38.4326334500,1599634,-1.910200,0
2021-09-28,36.4890263200,37.2020078300,36.3425232700,37.5145476700,1091913,-1.684200,0
2021-09-29,35.4635049700,36.6257625000,35.3463025300,37.0652716500,1059659,-2.810500,0
2021-09-30,36.4304251000,35.9616153400,35.4537381000,36.6062287600,1016205,2.726500,0
2021-10-08,35.8834803800,36.6159956300,35.7467442000,37.2996765300,790823,-1.501300,0
2021-10-11,36.3034557900,35.9909159500,35.3365356600,36.9090017300,854757,1.170400,0
2021-10-12,34.8872596400,36.1471858700,34.4965848400,36.3132226600,940619,-3.901000,0
2021-10-13,35.5807074100,34.9263271200,34.7309897200,35.7174435900,566851,1.987700,0
2021-10-14,36.7038974600,35.8248791600,35.1997994800,36.8210999000,704646,3.156700,0
2021-10-15,37.0750385200,36.6941305900,36.1667196100,37.9442899500,1144731,1.011200,0
2021-10-18,36.5280938000,37.0457379100,36.0397503000,37.6708175900,893542,-1.475200,0
2021-10-19,36.8210999000,36.5183269300,36.1569527400,37.0164373000,458601,0.802100,0
2021-10-20,36.9676029500,36.8113330300,36.6257625000,37.3387440100,453877,0.397900,0
2021-10-21,35.7760448100,36.9969035600,35.6490755000,37.1141060000,779184,-3.223200,0
2021-10-22,36.4304251000,35.8932472500,35.8932472500,36.8504005100,483722,1.829100,0
2021-10-25,36.7038974600,36.6257625000,35.9420816000,36.7624986800,483637,0.750700,0
2021-10-26,37.1141060000,36.8504005100,36.8015661600,37.4657133200,518859,1.117600,0
2021-10-27,34.9263271200,36.8113330300,34.5551860600,36.9969035600,1363612,-5.894700,0
2021-10-28,34.4184498800,34.6919222400,34.1352106500,35.6295417600,774441,-1.454100,0
2021-10-29,34.2914805700,34.0668425600,33.9984744700,35.0435295600,1645703,-0.368900,0
2021-11-01,35.5807074100,34.1645112600,33.9008057700,35.7467442000,947540,3.759600,0
2021-11-02,35.6686092400,35.3072350500,35.0435295600,36.5280938000,795187,0.247000,0
2021-11-03,34.8872596400,36.1374190000,34.6723885000,36.1374190000,666134,-2.190600,0
2021-11-04,36.0690509100,34.8872596400,34.8872596400,36.1081183900,910633,3.387500,0
2021-11-05,36.0299834300,35.9616153400,35.6783761100,36.5671612800,747990,-0.108300,0
2021-11-08,35.1607320000,36.0299834300,35.0630633000,36.3229895300,780689,-2.412600,0
2021-11-09,37.1141060000,35.3853700100,35.1607320000,37.2899096600,1307275,5.555600,0
2021-11-10,37.2703759200,37.0945722600,36.5183269300,37.5829157600,820522,0.421100,0
2021-11-11,37.7098850700,37.3778114900,36.9187686000,38.0712592600,1124771,1.179200,0
2021-11-12,38.4521671900,37.7001182000,37.4950139300,38.5107684100,1097541,1.968400,0
2021-11-15,38.1786948300,38.4424003200,37.8856887300,39.0479462600,1027165,-0.711200,0
2021-11-16,37.5145476700,38.3642653600,37.2899096600,38.6475045900,773930,-1.739600,0
