date,close,open,low,high,volume,pctChg,isST
2021-07-02,57.7632840800,71.3838010400,54.7398068800,71.4333662400,8360135,80.458300,0
2021-07-05,46.6904184000,51.5478080000,46.2145924800,51.5478080000,5653457,-19.169400,0
2021-07-06,46.7300705600,45.4314623200,43.7264194400,48.3260700000,4661893,0.084900,0
2021-07-07,44.6185930400,45.2728536800,44.1725062400,45.8478100000,2998884,-4.518500,0
2021-07-08,44.1229410400,44.0535497600,43.9643324000,45.7982448000,2549717,-1.110900,0
2021-07-09,42.1998112800,44.1625932000,42.1799852000,44.7177234400,2667869,-4.358600,0
2021-07-12,41.5554636800,42.3286808000,41.3869420000,42.4972024800,2101576,-1.526900,0
2021-07-13,41.2085072800,41.5455506400,40.7822465600,41.8231157600,1788630,-0.834900,0
2021-07-14,41.7438114400,41.5356376000,41.4265941600,42.7549415200,2238893,1.299000,0
2021-07-15,40.1378989600,41.0895508000,39.9892033600,41.1391160000,1832398,-3.847100,0
2021-07-16,39.7810295200,40.2271163200,39.7612034400,40.2766815200,1118823,-0.889100,0
2021-07-19,38.9780732800,39.7612034400,38.6707690400,39.7612034400,1167540,-2.018400,0
2021-07-20,38.3039865600,38.6509429600,37.9372040800,39.2457253600,1318886,-1.729400,0
2021-07-21,38.5022473600,38.6608560000,38.1652040000,38.9582472000,1031534,0.517600,0
2021-07-22,39.0871167200,38.4923343200,37.7290302400,39.5332035200,1722389,1.519100,0
2021-07-23,37.2631173600,38.9582472000,37.2135521600,39.0375515200,1426041,-4.666500,0
2021-07-26,35.8455526400,37.2730304000,35.6869440000,37.5208564000,1191631,-3.804200,0
2021-07-27,35.5977266400,35.8554656800,35.4985962400,36.4601611200,860838,-0.691400,0
2021-07-28,36.4205089600,35.6175527200,34.0512924000,36.6584219200,1509400,2.311300,0
2021-07-29,36.5592915200,36.5592915200,36.0339004000,37.3225956000,1344600,0.381100,0
2021-07-30,35.6572048800,36.5791176000,35.3697267200,36.5791176000,1037431,-2.467500,0
2021-08-02,36.3015524800,35.6869440000,35.6869440000,36.5394654400,885742,1.807100,0
2021-08-03,36.9459000800,36.3312916000,35.9347700000,37.3225956000,1192400,1.775000,0
2021-08-04,37.4712912000,36.9459000800,36.2024220800,38.6311168800,1719904,1.422100,0
2021-08-05,38.1156388000,37.5208564000,36.9558131200,38.4130300000,1629419,1.719600,0
2021-08-06,37.1739000000,38.8591168000,37.1739000000,38.9285080800,1245398,-2.470700,0
2021-08-09,37.6695520000,36.8765088000,36.2123351200,38.0561605600,1335391,1.333300,0
2021-08-10,37.8678128000,38.0660736000,37.8083345600,38.6509429600,1379450,0.526300,0
2021-08-11,38.2345952800,37.7092041600,37.3919868800,38.4625952000,1268800,0.968600,0
2021-08-12,40.3758119200,38.1751170400,37.9173780000,41.1192899200,2920701,5.600200,0
2021-08-13,40.2469424000,39.6918121600,39.6025948000,41.0498986400,2010039,-0.319200,0
2021-08-16,43.4587673600,40.5443336000,39.9495512000,44.3013757600,3703247,7.980300,0
2021-08-17,47.8700701600,43.4587673600,42.9234632000,48.4549395200,5922667,10.150500,0
2021-08-18,46.5912880000,47.5627659200,43.1217240000,48.4450264800,5177927,-2.671400,0
2021-08-19,41.5158115200,45.1043320000,41.4860724000,45.4017232000,3127797,-10.893600,0
2021-08-20,39.9098990400,41.6545940800,39.3052036000,42.0808548000,2103245,-3.868200,0
2021-08-23,41.1391160000,39.3547688000,39.3547688000,41.5356376000,1718576,3.080000,0
2021-08-24,40.5443336000,40.9408552000,40.2469424000,41.4365072000,1612398,-1.445800,0
2021-08-25,41.2580724800,41.7933766400,41.1490290400,43.4389412800,2269967,1.760400,0
2021-08-26,40.1180728800,40.6930292000,39.9693772800,41.7834636000,1723909,-2.763100,0
2021-08-27,38.5617256000,40.1378989600,38.5617256000,40.2469424000,1631140,-3.879400,0
2021-08-30,38.4625952000,39.5034644000,37.5505955200,39.5034644000,1438415,-0.257100,0
2021-08-31,37.5605085600,38.2742474400,37.0252044000,38.4625952000,1010050,-2.345400,0
2021-09-01,40.6335509600,38.0759866400,38.0759866400,40.8417248000,2943833,8.181600,0
2021-09-02,39.7215512800,39.8603338400,39.1565080000,40.0982468000,1710547,-2.244400,0
2021-09-03,38.4427691200,39.7215512800,38.1652040000,39.8305947200,1555518,-3.219400,0
