date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.0359180400,7.1698504900,7.0269892100,7.2323523000,3302661,-2.475200,0
2020-04-16,6.9644874000,7.0002027200,6.9466297400,7.0359180400,1928892,-1.015200,0
2020-04-17,6.9555585700,6.9912738900,6.9555585700,7.0269892100,1694869,-0.128200,0
2020-04-20,6.9466297400,6.9555585700,6.8930567600,6.9734162300,2266661,-0.128400,0
2020-04-21,6.9019855900,6.9019855900,6.8484126100,6.9377009100,1616028,-0.642700,0
2020-04-22,6.9555585700,6.8573414400,6.8394837800,6.9555585700,1287300,0.776200,0
2020-04-23,6.9555585700,6.9555585700,6.8751991000,7.0091315500,1634300,0.000000,0
2020-04-24,6.7859108000,6.9198432500,6.7680531400,6.9198432500,1834798,-2.439000,0
2020-04-27,6.7323378200,6.7859108000,6.7144801600,6.8037684600,1168600,-0.789500,0
2020-04-28,6.6073342000,6.7323378200,6.3394693000,6.7859108000,1952122,-1.856800,0
2020-04-29,6.6519783500,6.5984053700,6.5805477100,6.6787648400,923458,0.675700,0
2020-04-30,6.7769819700,6.7323378200,6.6519783500,6.7948396300,938368,1.879200,0
2020-05-06,6.8037684600,6.7680531400,6.6966225000,6.8305549500,1024858,0.395300,0
2020-05-07,6.7412666500,6.8037684600,6.7234089900,6.8126972900,827487,-0.918600,0
2020-05-08,6.7859108000,6.7859108000,6.7234089900,6.8037684600,1290310,0.662200,0
2020-05-11,6.7680531400,6.8037684600,6.7412666500,6.8394837800,920400,-0.263200,0
2020-05-12,6.8037684600,6.7680531400,6.7412666500,6.9466297400,2124358,0.527700,0
2020-05-13,6.7859108000,6.7055513300,6.6698360100,6.7948396300,1292294,-0.262500,0
2020-05-14,6.6966225000,6.7769819700,6.6698360100,6.7769819700,1376947,-1.315800,0
2020-05-15,6.7144801600,6.7055513300,6.6966225000,6.7501954800,1002700,0.266700,0
2020-05-18,6.7055513300,6.7144801600,6.6876936700,6.7501954800,934100,-0.133000,0
2020-05-19,6.7859108000,6.7769819700,6.7055513300,6.8305549500,1829900,1.198400,0
2020-05-20,6.7769819700,6.7859108000,6.7501954800,6.8305549500,1506200,-0.131600,0
2020-05-21,6.7859108000,6.7680531400,6.7501954800,6.8305549500,1304832,0.131700,0
2020-05-22,6.6519783500,6.7859108000,6.6519783500,6.7859108000,1451298,-1.973700,0
2020-05-25,6.6787648400,6.6787648400,6.6162630300,6.7055513300,1146400,0.402700,0
2020-05-26,6.7144801600,6.6787648400,6.6430495200,6.7412666500,1691357,0.534800,0
2020-05-27,6.6876936700,6.7234089900,6.6609071800,6.7234089900,1148308,-0.398900,0
2020-05-28,6.6609071800,6.7055513300,6.6073342000,6.7412666500,1414200,-0.400500,0
2020-05-29,6.6787648400,6.6519783500,6.6251918600,6.7412666500,1661801,0.268100,0
2020-06-01,6.8394837800,6.7680531400,6.7234089900,6.8662702700,3248900,2.406400,0
2020-06-02,6.9555585700,6.9466297400,6.8216261200,6.9734162300,3494605,1.697100,0
