date,close,open,low,high,volume,pctChg,isST
2021-01-04,23.6271408000,22.8516690000,22.6784253000,24.1881204000,2188480,5.178100,0
2021-01-05,23.0826606000,23.4373977000,22.8516690000,23.8003845000,1887260,-2.304500,0
2021-01-06,22.2081924000,22.7361732000,21.9277026000,22.8764181000,1620167,-3.788400,0
2021-01-07,20.6242500000,21.9854505000,20.5252536000,22.2741900000,2466100,-7.132200,0
2021-01-08,20.7314961000,20.6242500000,19.8652776000,20.9294889000,1627140,0.520000,0
2021-01-11,19.7497818000,20.4097578000,19.5930375000,20.6819979000,1607120,-4.735400,0
2021-01-12,19.7415321000,19.6342860000,19.5187902000,20.3437602000,1180869,-0.041800,0
2021-01-13,18.7928166000,19.7910303000,18.6443220000,20.3355105000,1497550,-4.805700,0
2021-01-14,19.0568070000,18.7680675000,18.2318370000,19.3455465000,1326810,1.404700,0
2021-01-15,20.1045189000,18.9000627000,18.7268190000,20.3272608000,2116000,5.497800,0
2021-01-18,20.4015081000,20.2942620000,20.0055225000,21.0202356000,1450249,1.477200,0
2021-01-19,21.2182284000,20.7727446000,20.4757554000,21.2677266000,1806460,4.003200,0
2021-01-20,21.9029535000,20.8882404000,20.8882404000,22.6784253000,2543169,3.227100,0
2021-01-21,21.2017290000,21.3667230000,20.8717410000,21.6967110000,1796443,-3.201500,0
2021-01-22,21.4657194000,21.1357314000,20.8799907000,21.6967110000,1419323,1.245100,0
2021-01-25,20.5665021000,21.6967110000,20.5170039000,21.6967110000,1117959,-4.189100,0
2021-01-26,20.6489991000,20.2942620000,20.2035153000,21.4492200000,1042646,0.401100,0
2021-01-27,20.4427566000,20.4592560000,20.1457674000,20.9459883000,739200,-0.998800,0
2021-01-28,20.3685093000,20.2942620000,20.0550207000,20.7727446000,655560,-0.363200,0
2021-01-29,19.7002836000,20.6242500000,19.4445429000,20.7067470000,1141493,-3.280700,0
2021-02-01,20.1045189000,19.7662812000,19.3042980000,20.3272608000,753757,2.051900,0
2021-02-02,19.8240291000,20.1457674000,19.7085333000,20.3602596000,814607,-1.395200,0
2021-02-03,18.8423148000,19.9642740000,18.7680675000,20.0220219000,996460,-4.952100,0
2021-02-04,18.0833424000,18.5618250000,17.8441011000,18.9743100000,829486,-4.028000,0
2021-02-05,17.6296089000,18.2235873000,17.6131095000,18.8835633000,875800,-2.509100,0
2021-02-08,17.0768790000,17.6626077000,16.9778826000,17.9678466000,734560,-3.135200,0
2021-02-09,17.2006245000,17.0191311000,16.7056425000,17.3821179000,983563,0.724600,0
2021-02-10,17.3903676000,16.9943820000,16.9943820000,17.5388622000,664183,1.103100,0
2021-02-18,18.0503436000,17.7368550000,17.7286053000,18.3060843000,829610,3.795100,0
2021-02-19,18.7433184000,18.2153376000,17.9018490000,18.7433184000,862720,3.839100,0
2021-02-22,19.1558034000,18.7433184000,18.7433184000,19.6177866000,1147849,2.200700,0
2021-02-23,18.6690711000,18.9743100000,18.6443220000,19.2218010000,860000,-2.540900,0
2021-02-24,18.7598178000,18.7103196000,18.5205765000,19.0485573000,786183,0.486100,0
2021-02-25,18.2648358000,18.7928166000,18.2235873000,18.9248118000,677640,-2.638500,0
2021-02-26,18.6195729000,18.2648358000,17.8606005000,18.9495609000,670226,1.942200,0
2021-03-01,19.0980555000,18.6855705000,18.5040771000,19.0980555000,691900,2.569800,0
2021-03-02,18.9248118000,19.2960483000,18.6525717000,19.3867950000,570500,-0.907100,0
2021-03-03,18.9330615000,19.1310543000,18.7185693000,19.1805525000,573807,0.043600,0
2021-03-04,18.8175657000,19.0568070000,18.6855705000,19.2053016000,774807,-0.610000,0
2021-03-05,19.1063052000,18.7268190000,18.4050807000,19.2218010000,721600,1.534400,0
2021-03-08,19.1145549000,19.0403076000,19.0073088000,19.5187902000,946900,0.043200,0
2021-03-09,18.8918130000,19.1145549000,18.1740891000,19.2795489000,973920,-1.165300,0
2021-03-10,18.3225837000,19.2712992000,18.2483364000,19.2877986000,1028920,-3.013100,0
2021-03-11,18.1905885000,18.0915921000,17.7368550000,18.3060843000,952000,-0.720400,0
2021-03-12,17.7203556000,18.1080915000,17.6378586000,18.1575897000,722000,-2.585000,0
