date,close,open,low,high,volume,pctChg,isST
2020-04-15,24.9105750000,24.1831862100,24.1831862100,25.9667833800,1441400,1.132700,0
2020-04-16,24.3824708100,24.4123635000,23.7646885500,24.4522204200,972000,-2.120000,0
2020-04-17,24.3725065800,23.9639731500,23.9440446900,24.7013261700,382481,-0.040900,0
2020-04-20,24.6116481000,24.3725065800,23.9241162300,24.7112904000,359788,0.981200,0
2020-04-21,25.0998953700,24.1532935200,24.1433292900,25.2095019000,587417,1.983800,0
2020-04-22,25.0700026800,25.1297880600,24.8109327000,25.3788938100,428228,-0.119100,0
2020-04-23,24.9006107700,25.1497165200,24.4123635000,25.1696449800,310700,-0.675700,0
2020-04-24,24.8507896200,24.9006107700,24.7312188600,25.2892157400,321000,-0.200100,0
2020-04-27,24.8906465400,24.8507896200,24.4123635000,25.2095019000,413400,0.160400,0
2020-04-28,24.6116481000,24.9803246100,22.9177290000,25.1696449800,473093,-1.120900,0
2020-04-29,24.4920773400,24.8906465400,24.1632577500,24.9105750000,495800,-0.485800,0
2020-04-30,24.3326496600,24.1234008300,24.0735796800,24.7611115500,457800,-0.650900,0
2020-05-06,24.5717911800,24.3326496600,23.6849747100,24.7112904000,556105,0.982800,0
2020-05-07,23.7148674000,24.4322919600,23.6849747100,24.5618269500,601915,-3.487400,0
2020-05-08,23.2565128200,23.6152251000,22.9874786100,23.9639731500,579200,-1.932800,0
2020-05-11,22.9974428400,23.3063339700,22.8778720800,23.6052608700,430300,-1.114000,0
2020-05-12,22.6885517100,23.0173713000,22.5689809500,23.0173713000,356713,-1.343200,0
2020-05-13,22.9177290000,22.7383728600,22.5291240300,22.9675501500,315300,1.010100,0
2020-05-14,23.8145097000,23.2166559000,22.6387305600,23.8742950800,563028,3.913000,0
2020-05-15,23.9141520000,23.9141520000,23.7945812400,24.6116481000,718009,0.418400,0
2020-05-18,23.5753681800,23.9141520000,23.4757258800,24.5717911800,494072,-1.416700,0
2020-05-19,23.3561551200,23.5753681800,23.1369420600,23.6650462500,281208,-0.929800,0
2020-05-20,22.9675501500,23.4458331900,22.9476216900,23.5753681800,217400,-1.663800,0
2020-05-21,23.0871209100,23.2365843600,23.0074070700,23.3461908900,217173,0.520600,0
2020-05-22,22.9276932300,23.4657616500,22.7483370900,23.4657616500,216900,-0.690500,0
2020-05-25,23.0970851400,22.6387305600,22.6387305600,23.2266201300,145763,0.738800,0
2020-05-26,23.3162982000,22.9675501500,22.9675501500,23.5355112600,177800,0.949100,0
