date,close,open,low,high,volume,pctChg,isST
2021-01-04,36.4200000000,36.3500000000,35.9500000000,36.6600000000,687158,0.192600,0
2021-01-05,36.2100000000,36.1000000000,35.6600000000,36.5000000000,962358,-0.576600,0
2021-01-06,36.5700000000,36.1600000000,36.1200000000,36.8900000000,870300,0.994200,0
2021-01-07,35.7300000000,36.0100000000,34.9000000000,36.5700000000,1162797,-2.297000,0
2021-01-08,35.0800000000,35.9800000000,35.0300000000,35.9800000000,879300,-1.819200,0
2021-01-11,33.1500000000,35.1200000000,32.5000000000,35.1200000000,1448130,-5.501700,0
2021-01-12,35.2300000000,33.0300000000,32.5000000000,36.9600000000,1580120,6.274500,0
2021-01-13,33.6500000000,34.5200000000,33.5000000000,35.0100000000,1029796,-4.484800,0
2021-01-14,33.6700000000,34.3200000000,33.0600000000,34.5000000000,411471,0.059400,0
2021-01-15,33.8700000000,33.3000000000,33.3000000000,34.3800000000,480600,0.594000,0
2021-01-18,34.9800000000,34.1000000000,33.3400000000,35.9400000000,684800,3.277200,0
2021-01-19,35.1200000000,34.9800000000,34.5800000000,35.8000000000,649800,0.400200,0
2021-01-20,34.5900000000,34.6100000000,34.4000000000,35.4100000000,664000,-1.509100,0
2021-01-21,34.0000000000,34.1000000000,33.9500000000,34.8800000000,724800,-1.705700,0
2021-01-22,33.5100000000,34.0100000000,33.3000000000,34.4200000000,633000,-1.441200,0
2021-01-25,33.5500000000,33.4000000000,33.0100000000,33.9500000000,1503450,0.119400,0
2021-01-26,32.1900000000,33.4400000000,32.0000000000,33.4400000000,1053279,-4.053700,0
2021-01-27,33.1400000000,32.2800000000,32.0800000000,33.3000000000,874179,2.951200,0
2021-01-28,32.8800000000,33.2000000000,32.6600000000,33.4700000000,818800,-0.784600,0
2021-01-29,33.0200000000,33.1500000000,32.6400000000,33.7300000000,869500,0.425800,0
2021-02-01,34.1000000000,33.0200000000,32.9000000000,34.6900000000,1208050,3.270700,0
2021-02-02,35.3300000000,33.8000000000,33.8000000000,35.6500000000,1170300,3.607000,0
2021-02-03,35.5600000000,35.6100000000,35.0000000000,36.1900000000,801960,0.651000,0
2021-02-04,35.4700000000,35.0600000000,34.8000000000,35.8800000000,789900,-0.253100,0
2021-02-05,35.6300000000,35.4800000000,35.0000000000,36.0000000000,533100,0.451100,0
2021-02-08,34.7000000000,35.4000000000,34.4100000000,36.4900000000,1645479,-2.610200,0
2021-02-09,35.1700000000,34.8800000000,34.5000000000,35.4000000000,833000,1.354500,0
2021-02-10,34.5100000000,35.0800000000,34.3500000000,35.3700000000,1050060,-1.876600,0
2021-02-18,35.2300000000,34.5100000000,34.5100000000,35.5900000000,1421700,2.086400,0
2021-02-19,38.4700000000,35.1700000000,35.1700000000,38.5800000000,2042300,9.196700,0
2021-02-22,43.9700000000,38.4900000000,38.4900000000,44.3700000000,3769945,14.296900,0
2021-02-23,45.0100000000,43.5000000000,43.5000000000,46.5000000000,3243445,2.365200,0
2021-02-24,45.2300000000,44.8000000000,44.5800000000,45.7900000000,2002100,0.488800,0
2021-02-25,48.7000000000,45.3600000000,45.3600000000,48.9900000000,2547939,7.671900,0
2021-02-26,50.0800000000,48.0000000000,48.0000000000,50.1600000000,2728971,2.833700,0
2021-03-01,48.5000000000,50.0200000000,40.0900000000,50.7800000000,4299280,-3.155000,0
2021-03-02,50.0200000000,48.5100000000,48.5100000000,50.6000000000,2431358,3.134000,0
2021-03-03,53.8000000000,50.0200000000,50.0000000000,53.8500000000,2454200,7.557000,0
2021-03-04,53.3300000000,53.8100000000,51.8000000000,54.3400000000,1785625,-0.873600,0
2021-03-05,54.2500000000,52.0000000000,51.5000000000,54.9800000000,1821319,1.725100,0
2021-03-08,51.1700000000,53.5700000000,51.1500000000,55.0000000000,1968400,-5.677400,0
2021-03-09,49.2900000000,51.5000000000,49.0300000000,52.5200000000,2826500,-3.674000,0
