date,close,open,low,high,volume,pctChg,isST
2021-01-04,50.9436507600,49.3709472000,49.3510395600,51.6205105200,1091196,3.185500,0
2021-01-05,51.8693560200,50.7346205400,50.0278993200,53.4520134000,1605900,1.817100,0
2021-01-06,49.7691000000,51.8693560200,49.5700236000,52.1480629800,1225800,-4.049100,0
2021-01-07,47.7882898200,49.0225635000,47.7882898200,50.0677146000,1133700,-3.980000,0
2021-01-08,46.3848012000,47.7882898200,45.9169716600,48.4153804800,1131819,-2.936900,0
2021-01-11,46.3947550200,46.2753091800,45.7975258200,48.6841336200,1141800,0.021500,0
2021-01-12,44.9912664000,45.8174334600,44.5234368600,46.9322613000,1142500,-3.025100,0
2021-01-13,45.8672025600,43.7968080000,43.7968080000,47.7584283600,1382962,1.946900,0
2021-01-14,45.2998348200,45.3794653800,43.9063000200,46.2653553600,1086500,-1.237000,0
2021-01-15,47.2209220800,44.7921900000,44.5931136000,47.9077356600,1464162,4.240800,0
2021-01-18,53.6510898000,49.0723326000,48.8135332800,56.5376976000,3088400,13.617200,0
2021-01-19,51.7996792800,51.2721268200,50.1373913400,53.0538606000,2379100,-3.450800,0
2021-01-20,55.0943937000,52.5561696000,50.8640202000,55.9404684000,3187791,6.360500,0
2021-01-21,56.4381594000,55.0645322400,53.3027061000,59.3148133800,3984436,2.439000,0
2021-01-22,52.6756154400,56.0400066000,52.0087095000,56.2390830000,3016565,-6.666700,0
2021-01-25,50.8042972800,52.6855692600,50.2667910000,54.4075801200,1761729,-3.552500,0
2021-01-26,52.0883400600,50.3762830200,49.7691000000,53.2529370000,1775819,2.527400,0
2021-01-27,48.6244107000,51.9589404000,48.2760270000,51.9589404000,1631800,-6.650100,0
2021-01-28,47.7783360000,48.1665349800,47.2806450000,50.3563753800,974600,-1.740000,0
2021-01-29,46.8327231000,48.0271815000,45.7875720000,49.2913166400,995600,-1.979200,0
2021-02-01,47.7683821800,46.5739237800,45.8871102000,47.9674585800,865500,1.997900,0
2021-02-02,52.8547842000,48.6542721600,48.6542721600,53.2529370000,2476802,10.648100,0
2021-02-03,52.7552460000,51.7499101800,51.2621730000,57.4634028600,3849450,-0.188300,0
2021-02-04,50.6948052600,52.5860310600,49.8686382000,53.5814130600,2399089,-3.905700,0
2021-02-05,47.0218456800,51.9191251200,46.7929078200,51.9191251200,1907800,-7.245200,0
2021-02-08,46.2454477200,45.7975258200,45.2898810000,47.6290287000,948200,-1.651100,0
2021-02-09,47.6489363400,45.8273872800,45.8273872800,48.8633023800,1207903,3.034900,0
2021-02-10,47.7683821800,47.8679203800,46.6635081600,49.1021940600,1053200,0.250700,0
2021-02-18,49.4008086600,49.0723326000,49.0723326000,50.4957288600,1261900,3.417400,0
2021-02-19,50.2369295400,49.1619169800,48.9727944000,50.7246667200,1177300,1.692500,0
2021-02-22,53.1434449800,51.3218959200,50.6251285200,54.9550402200,2876937,5.785600,0
2021-02-23,53.2827984600,52.3570932000,50.3663292000,54.7460100000,2328517,0.262200,0
2021-02-24,50.7744358200,52.7552460000,50.4459597600,52.8249227400,1446910,-4.707600,0
2021-02-25,49.7790538200,51.7598640000,49.7691000000,52.1878782600,1085210,-1.960400,0
