date,close,open,low,high,volume,pctChg,isST
2021-09-14,46.7452485500,57.7224700000,46.5561577000,57.9215130000,56753517,299.744700,0
2021-09-15,46.5760620000,48.7655350000,46.4566362000,48.9247694000,25942516,-0.361900,0
2021-09-16,40.4156811500,46.7751050000,40.3062075000,47.0637173500,25292220,-13.226500,0
2021-09-17,38.7735764000,40.1171166500,37.5992227000,41.3014225000,15835513,-4.063000,0
2021-09-22,38.7934807000,38.2560646000,37.8181700000,40.2763510500,9739834,0.051300,0
2021-09-23,37.0219980000,39.2015188500,36.9224765000,39.5597962500,10359544,-4.566400,0
2021-09-24,37.0618066000,36.9921415500,35.4694626000,38.3058253500,10170054,0.107500,0
2021-09-27,34.6633384500,36.9821894000,33.8970229000,37.6191270000,8613504,-6.471500,0
2021-09-28,35.5888884000,34.7927164000,34.6334820000,36.4646776000,6506932,2.670100,0
2021-09-29,36.0267830000,34.9419986500,34.9419986500,37.4698447500,6736077,1.230400,0
2021-09-30,38.6641027500,36.6239120000,36.0964480500,38.8830500500,9431532,7.320400,0
2021-10-08,37.8181700000,39.2114710000,37.2210410000,39.3109925000,4779813,-2.187900,0
2021-10-11,38.0470694500,38.2560646000,37.6987442000,39.1418059500,4749336,0.605300,0
2021-10-12,35.2306110000,38.0968302000,34.5439126500,38.2461124500,5770625,-7.402600,0
2021-10-13,38.2162560000,35.2007545500,35.1808502500,38.9029543500,6679892,8.474600,0
2021-10-14,38.4252511500,37.9575001000,37.5096533500,38.9825715500,4070740,0.546900,0
2021-10-15,40.4853462000,38.1764474000,37.3603711000,41.2118531500,8884544,5.361300,0
2021-10-18,43.2520439000,40.3858247000,40.3360639500,44.1377852500,11620063,6.833800,0
2021-10-19,43.9387422500,43.4112783000,42.2468767500,44.7747228500,7806521,1.587700,0
2021-10-20,46.4765405000,43.9387422500,43.3117568000,47.2129996000,12262333,5.775800,0
2021-10-21,47.5314684000,46.0187416000,44.9936701500,48.5465877000,8806530,2.269800,0
2021-10-22,45.2723303500,46.7552007000,45.0732873500,47.5712770000,9246878,-4.752900,0
2021-10-25,47.6210377500,44.7846750000,42.7942450000,48.4669705000,8033185,5.188000,0
2021-10-26,46.0685023500,47.2727125000,45.6405599000,48.0290759000,6349966,-3.260200,0
2021-10-27,45.7301292500,45.7798900000,44.8145314500,46.6855356500,3786202,-0.734500,0
2021-10-28,42.9733837000,45.7301292500,42.4359676000,46.2476410500,5568466,-6.028300,0
2021-10-29,42.7842928500,43.2221874500,41.4009440000,43.5107998000,4826206,-0.440000,0
2021-11-01,49.6612285000,42.9435272500,42.9435272500,50.7559650000,11237292,16.073500,0
2021-11-02,48.1485017000,50.6265870500,47.1035259500,50.6265870500,5765548,-3.046100,0
2021-11-03,47.0537652000,47.8698415000,46.5661098500,48.3475447000,3498506,-2.273700,0
2021-11-04,48.1186452500,47.3722340000,46.7751050000,48.9446737000,4964066,2.263100,0
2021-11-05,47.1234302500,48.0290759000,46.4665883500,50.4374962000,6633417,-2.068300,0
2021-11-08,49.5617070000,47.9295544000,46.9442915500,49.7109892500,5623146,5.174200,0
2021-11-09,49.2631425000,49.2631425000,48.5764441500,49.6214199000,3684817,-0.602400,0
2021-11-10,47.5712770000,49.0143387500,46.5959663000,49.4621855000,3863857,-3.434300,0
