date,close,open,low,high,volume,pctChg,isST
2021-01-04,22.5145303200,21.2836827700,21.2770295400,22.7939659800,3149668,5.191200,0
2021-01-05,22.7740062900,22.3016269600,22.3016269600,23.1732000900,2076140,1.152500,0
2021-01-06,22.3881189500,22.6542481500,22.1286429800,23.0401354900,2000535,-1.694400,0
2021-01-07,21.4500135200,22.4945706300,20.8911422000,22.4945706300,2516992,-4.190200,0
2021-01-08,21.0375132600,21.2969892300,20.6383194600,21.2969892300,1887404,-1.923100,0
2021-01-11,20.8379163600,20.7248114500,20.7048517600,21.2238037000,1476486,-0.948800,0
2021-01-12,20.9576745000,20.6316662300,20.3588838000,20.9576745000,1811714,0.574700,0
2021-01-13,19.6270285000,20.7713840600,19.2477943900,20.7713840600,3112729,-6.349200,0
2021-01-14,19.7467866400,19.6270285000,19.3076734600,20.2258192000,1982187,0.610200,0
2021-01-15,19.8199721700,19.8266254000,19.4806574400,20.0195690700,1108502,0.370600,0
2021-01-18,20.4586822500,19.9596900000,19.5272300500,20.4852951700,2751488,3.222600,0
2021-01-19,21.6296507300,20.3588838000,20.0661416800,22.0354977600,4597840,5.723600,0
2021-01-20,22.9004176600,21.5498119700,21.5498119700,23.3129179200,4717597,5.875100,0
2021-01-21,22.4546512500,23.4060631400,21.7560621000,23.5258212800,5051500,-1.946500,0
2021-01-22,20.8911422000,22.3082801900,20.7514243700,22.6808610700,3033385,-6.963000,0
2021-01-25,21.9756186900,21.2903360000,20.8778357400,22.1486026700,3484840,5.191100,0
2021-01-26,21.3901344500,21.6429571900,21.1572714000,22.2217882000,1586380,-2.664200,0
2021-01-27,23.3861034500,23.9516280000,22.8937644300,24.5371122400,7417328,9.331300,0
2021-01-28,23.8518295500,23.2863050000,23.2064662400,25.4219918300,6969965,1.991500,0
2021-01-29,24.7367091400,23.9516280000,23.3528373000,25.2024352400,5952400,3.709900,0
2021-02-01,26.0673551400,24.6834833000,24.0713861400,26.8590895100,6438981,5.379200,0
2021-02-02,25.1758223200,26.0274357600,25.0028383400,26.1538471300,5134203,-3.420100,0
2021-02-03,24.7899349800,25.1758223200,24.3574750300,25.8078791700,4737268,-1.532800,0
2021-02-04,23.9316683100,24.4040476400,23.4060631400,24.8232011300,3880701,-3.462200,0
2021-02-05,23.3528373000,23.9516280000,23.0734016400,24.7300559100,3280116,-2.418700,0
2021-02-08,24.7300559100,23.2197727000,23.0268290300,24.9562657300,3349154,5.897400,0
2021-02-09,25.2490078500,24.6568703800,24.0846926000,25.4818709000,3010308,2.098500,0
2021-02-10,25.2689675400,24.9429592700,24.4373137900,25.3221933800,2263470,0.079100,0
2021-02-18,24.2510233500,25.2822740000,23.6588858800,25.8677582400,3403150,-4.028400,0
2021-02-19,26.6129200000,23.8850957000,23.8850957000,26.6129200000,5148215,9.739400,0
2021-02-22,27.8637272400,26.4199763300,25.4818709000,29.9262285400,6517153,4.700000,0
2021-02-23,30.3986078700,27.2782430000,26.8391298200,30.6048580000,6549967,9.097400,0
2021-02-24,28.9282440400,30.3054626500,27.9901386100,30.3054626500,4063661,-4.836900,0
2021-02-25,27.9302595400,29.2542523100,27.6441706500,29.8530430100,2930327,-3.449900,0
2021-02-26,29.1411474000,27.6109045000,27.4312672900,30.5982047700,4463521,4.335400,0
2021-03-01,29.8663494700,29.2010264700,28.1564693600,30.4651401700,4022090,2.488600,0
2021-03-02,29.8530430100,28.8750182000,28.6754213000,30.3586884900,2975179,-0.044600,0
2021-03-03,31.9355040000,29.8530430100,29.3806636800,32.5675608500,5338053,6.975700,0
2021-03-04,32.2348993500,31.5562698900,30.6713903000,33.2461903100,4499906,0.937500,0
2021-03-05,31.6693748000,31.2701810000,30.7046564500,32.4677624000,3121148,-1.754400,0
2021-03-08,28.4758244000,31.7359071000,27.8703804700,32.9334885000,4995699,-10.084000,0
2021-03-09,26.6861055300,28.5423567000,25.9475970000,28.9415505000,4247505,-6.285000,0
2021-03-10,30.5050595500,27.2183639300,27.0187670300,31.0572776400,5349049,14.310600,0
2021-03-11,30.7778419800,29.8064704000,29.6600993400,31.2635277700,2968904,0.894200,0
2021-03-12,31.6760280300,30.6713903000,30.5383257000,32.5875205400,3604399,2.918300,0
2021-03-15,32.0619153700,31.6028425000,30.7645355200,33.2661500000,3924430,1.218200,0
2021-03-16,31.5828828100,32.5409479300,29.3074781500,32.5742140800,3260964,-1.494100,0
2021-03-17,31.9554636900,31.1504228600,30.6780435300,32.9334885000,2421630,1.179700,0
2021-03-18,31.2169551600,31.9488104600,30.7379226000,32.3080848800,2124815,-2.311100,0
2021-03-19,29.9328817700,31.0373179500,29.6068735000,31.7558667900,2192410,-4.113400,0
2021-03-22,30.8377210500,29.8796559300,29.6068735000,31.3965923700,2601860,3.022900,0
2021-03-23,29.5736073500,30.8443742800,28.9881231100,31.2701810000,2557720,-4.099200,0
2021-03-24,29.4538492100,29.4139298300,28.9814698800,30.0792528300,1797140,-0.404900,0
2021-03-25,27.9302595400,29.0280424900,27.8637272400,29.4405427500,2387406,-5.172800,0
2021-03-26,28.7419536000,28.1697758200,27.8371143200,29.1411474000,1935375,2.906100,0
2021-03-29,30.5982047700,29.0679618700,28.4292517900,31.0439711800,2286820,6.458300,0
2021-03-30,30.6780435300,30.6048580000,29.9461882300,31.1703825500,1803551,0.260900,0
2021-03-31,30.1058657500,30.1391319000,29.1943732400,30.8377210500,1910777,-1.865100,0
2021-04-01,28.9748166500,30.1391319000,28.7951794400,30.3520352600,1579825,-3.756900,0
2021-04-02,30.7911484400,29.2609055400,29.0879215600,31.1105034800,2758166,6.268700,0
2021-04-06,31.7691732500,30.6048580000,30.1790512800,31.8024394000,2592993,3.176300,0
2021-04-07,31.7758264800,31.6693748000,30.9840921100,32.0685686000,1509600,0.020900,0
2021-04-08,31.7625200200,31.5496166600,31.1903422400,32.2548590400,1542605,-0.041900,0
2021-04-09,30.4385272500,31.5363102000,30.2721965000,31.5363102000,2596068,-4.168400,0
2021-04-12,27.7173561800,30.3586884900,27.6774368000,30.6048580000,3329754,-8.939900,0
2021-04-13,28.2296548900,27.8637272400,27.7971949400,28.9082843500,1959749,1.848300,0
2021-04-14,28.0699773700,28.0832838300,27.4844931300,28.5623163900,1377215,-0.565600,0
2021-04-15,27.2050574700,28.0899370600,26.7659442900,28.0965902900,1623846,-3.081300,0
2021-04-16,27.4778399000,27.2117107000,27.2117107000,27.8770337000,952940,1.002700,0
2021-04-19,27.6441706500,27.4977995900,27.1451784000,28.0234047600,1306145,0.605300,0
2021-04-20,27.5709851200,27.4046543700,27.2516300800,28.1365096700,1171800,-0.264700,0
2021-04-21,27.8637272400,27.5776383500,27.0121138000,27.9768321500,1405310,1.061800,0
2021-04-22,28.4625179400,27.9369127700,27.2782430000,28.5223970100,1390755,2.149000,0
2021-04-23,28.9748166500,28.4026388700,27.9568724600,29.4738089000,1727260,1.799900,0
2021-04-26,28.8151391300,29.1943732400,28.0300579900,29.5869138100,1898884,-0.551100,0
