date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.0989468400,6.1876881300,6.0828120600,6.2522272500,6299400,-3.076900,0
2020-04-16,6.0828120600,6.0828120600,5.9779359900,6.1150816200,4746502,-0.264600,0
2020-04-17,6.1150816200,6.0908794500,6.0586098900,6.2441598600,5205750,0.530500,0
2020-04-20,6.1070142300,6.1392837900,6.0182729400,6.1715533500,4681359,-0.131900,0
2020-04-21,6.0989468400,6.0908794500,6.0182729400,6.2360924700,5027600,-0.132100,0
2020-04-22,6.1715533500,6.0344077200,5.9779359900,6.1876881300,4558326,1.190500,0
2020-04-23,6.1796207400,6.1876881300,6.0424751100,6.2118903000,5744830,0.130700,0
2020-04-24,6.0182729400,6.1392837900,5.9860033800,6.1473511800,4191100,-2.611000,0
2020-04-27,5.9133968700,5.9860033800,5.9133968700,6.0182729400,2957760,-1.742600,0
2020-04-28,5.7601164600,5.9133968700,5.6471730000,5.9133968700,4587914,-2.592100,0
2020-04-29,5.8246555800,5.7762512400,5.7520490700,5.8569251400,2651203,1.120400,0
2020-04-30,5.9779359900,5.8569251400,5.8246555800,6.0102055500,3399950,2.631600,0
2020-05-06,6.0586098900,5.9295316500,5.9133968700,6.0666772800,3084279,1.349500,0
2020-05-07,5.9698686000,6.0586098900,5.9698686000,6.0586098900,3026679,-1.464700,0
2020-05-08,6.0344077200,6.0102055500,5.9618012100,6.0505425000,4536300,1.081100,0
2020-05-11,5.9940707700,6.0344077200,5.9779359900,6.0666772800,2893600,-0.668500,0
2020-05-12,5.9779359900,6.0021381600,5.9133968700,6.0344077200,2304153,-0.269200,0
2020-05-13,5.9698686000,5.9537338200,5.9375990400,5.9860033800,1825854,-0.134900,0
2020-05-14,5.8730599200,5.9537338200,5.8730599200,5.9537338200,2786967,-1.621600,0
2020-05-15,5.9133968700,5.8972620900,5.8972620900,5.9779359900,1925047,0.686800,0
2020-05-18,5.8569251400,5.9295316500,5.8407903600,5.9456664300,3241500,-0.955000,0
2020-05-19,5.9214642600,5.8891947000,5.8730599200,5.9214642600,2192601,1.101900,0
2020-05-20,6.0263403300,5.8972620900,5.8811273100,6.0263403300,4045852,1.771100,0
2020-05-21,6.0182729400,6.0182729400,5.9940707700,6.0989468400,4046000,-0.133900,0
2020-05-22,5.9698686000,6.0182729400,5.8811273100,6.0182729400,3490417,-0.804300,0
2020-05-25,5.8426419900,5.9111486800,5.8132819800,5.9992287100,3144920,-2.131100,0
2020-05-26,5.8817886700,5.8720020000,5.8426419900,5.9209353500,2331320,0.670000,0
2020-05-27,5.7741353000,5.8817886700,5.7447752900,5.8817886700,2458020,-1.830300,0
2020-05-28,5.7056286100,5.7643486300,5.6664819300,5.8034953100,3010680,-1.186400,0
2020-05-29,5.6762686000,5.7349886200,5.6469085900,5.7447752900,2463080,-0.514600,0
2020-06-01,5.8524286600,5.7154152800,5.6958419400,5.8524286600,4115191,3.103400,0
2020-06-02,5.9013620100,5.8817886700,5.8230686500,5.9209353500,3123720,0.836100,0
2020-06-03,5.8328553200,5.9209353500,5.8230686500,5.9307220200,3481444,-1.160900,0
2020-06-04,5.9111486800,5.8720020000,5.8328553200,5.9307220200,3187780,1.342300,0
2020-06-05,5.8720020000,5.9307220200,5.8328553200,5.9307220200,3688300,-0.662300,0
2020-06-08,5.8622153300,5.8720020000,5.8426419900,5.9209353500,3043493,-0.166700,0
2020-06-09,5.8817886700,5.8524286600,5.8524286600,5.9111486800,2309900,0.333900,0
2020-06-10,5.8034953100,5.8720020000,5.7741353000,5.8720020000,2036804,-1.331100,0
2020-06-11,5.7741353000,5.8034953100,5.7643486300,5.8426419900,1810500,-0.505900,0
2020-06-12,5.7643486300,5.6762686000,5.6566952600,5.7937086400,2513580,-0.169500,0
2020-06-15,5.7252019500,5.7447752900,5.7056286100,5.8328553200,2253320,-0.679100,0
2020-06-16,5.7937086400,5.7741353000,5.7447752900,5.8034953100,2581132,1.196600,0
2020-06-17,5.7937086400,5.7937086400,5.7447752900,5.8034953100,2264740,0.000000,0
2020-06-18,5.9405086900,5.8034953100,5.7545619600,6.0188020500,6179454,2.533800,0
2020-06-19,5.9600820300,5.9013620100,5.9013620100,5.9600820300,3309608,0.329500,0
2020-06-22,5.9405086900,5.9502953600,5.9111486800,5.9992287100,3093880,-0.328400,0
2020-06-23,5.8915753400,5.9698687000,5.8720020000,5.9698687000,2292893,-0.823700,0
