date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.0900000000,5.0800000000,5.0600000000,5.1600000000,6901968,0.196900,0
2020-04-16,5.0600000000,5.0700000000,5.0400000000,5.1200000000,6311168,-0.589400,0
2020-04-17,5.0500000000,5.0900000000,5.0500000000,5.0900000000,7643594,-0.197600,0
2020-04-20,5.0500000000,5.0600000000,5.0200000000,5.0800000000,5297760,0.000000,0
2020-04-21,4.9900000000,5.0500000000,4.9300000000,5.0500000000,8384820,-1.188100,0
2020-04-22,4.9500000000,4.9600000000,4.9000000000,4.9700000000,7393690,-0.801600,0
2020-04-23,4.9400000000,4.9600000000,4.9300000000,4.9800000000,5235942,-0.202000,0
2020-04-24,4.7700000000,4.9300000000,4.6900000000,4.9400000000,15248038,-3.441300,0
2020-04-27,4.6900000000,4.7700000000,4.6900000000,4.7700000000,6735040,-1.677100,0
2020-04-28,4.8600000000,4.6800000000,4.4600000000,4.9100000000,18382128,3.624700,0
2020-04-29,5.0300000000,4.8400000000,4.8300000000,5.0400000000,16487427,3.497900,0
2020-04-30,5.0000000000,5.0000000000,4.9000000000,5.0500000000,12395969,-0.596400,0
2020-05-06,5.1000000000,4.9600000000,4.9200000000,5.1400000000,14227881,2.000000,0
2020-05-07,5.0500000000,5.1100000000,5.0400000000,5.1300000000,6641620,-0.980400,0
2020-05-08,5.0400000000,5.0500000000,5.0000000000,5.0800000000,7443410,-0.198000,0
2020-05-11,4.9600000000,5.0600000000,4.9300000000,5.0600000000,6770740,-1.587300,0
2020-05-12,4.7700000000,4.9400000000,4.6900000000,4.9600000000,20223490,-3.830600,0
2020-05-13,4.7200000000,4.7300000000,4.6300000000,4.7600000000,12832620,-1.048200,0
2020-05-14,4.6500000000,4.7000000000,4.6300000000,4.7200000000,6416520,-1.483000,0
2020-05-15,4.6500000000,4.6800000000,4.6000000000,4.7100000000,7802640,0.000000,0
2020-05-18,4.7300000000,4.7000000000,4.6700000000,4.7800000000,10582525,1.720400,0
2020-05-19,4.7400000000,4.7500000000,4.7200000000,4.7900000000,6923024,0.211400,0
2020-05-20,5.1300000000,4.7400000000,4.7200000000,5.1600000000,26372716,8.227900,0
2020-05-21,4.9200000000,5.0400000000,4.9000000000,5.0900000000,12637513,-4.093600,0
2020-05-22,4.8700000000,4.9100000000,4.8500000000,5.0600000000,10718895,-1.016300,0
2020-05-25,4.9400000000,4.8600000000,4.8600000000,5.0100000000,7090756,1.437400,0
2020-05-26,4.9600000000,4.9800000000,4.8700000000,5.0100000000,8149025,0.404900,0
2020-05-27,4.8600000000,4.9600000000,4.8400000000,4.9900000000,8677560,-2.016100,0
2020-05-28,4.8600000000,4.8500000000,4.7600000000,4.8900000000,6957148,0.000000,0
2020-05-29,4.9600000000,4.8300000000,4.8000000000,4.9800000000,7479320,2.057600,0
2020-06-01,5.0400000000,4.9900000000,4.9800000000,5.0700000000,10104049,1.612900,0
2020-06-02,5.0500000000,5.0100000000,5.0000000000,5.0700000000,7977040,0.198400,0
2020-06-03,4.9500000000,5.0700000000,4.9100000000,5.0700000000,8151237,-1.980200,0
2020-06-04,4.9400000000,4.9500000000,4.9100000000,4.9900000000,6078620,-0.202000,0
2020-06-05,4.9700000000,4.9400000000,4.9000000000,4.9900000000,7124192,0.607300,0
2020-06-08,4.9200000000,4.9700000000,4.8900000000,4.9800000000,8195132,-1.006000,0
2020-06-09,4.8900000000,4.9200000000,4.8500000000,4.9500000000,8495264,-0.609800,0
2020-06-10,4.8700000000,4.8900000000,4.8100000000,4.8900000000,7098371,-0.409000,0
2020-06-11,4.8400000000,4.8700000000,4.8300000000,4.9400000000,7861040,-0.616000,0
2020-06-12,4.7800000000,4.7200000000,4.7200000000,4.8000000000,9258835,-1.239700,0
2020-06-15,4.8800000000,4.7700000000,4.7700000000,5.0700000000,15889076,2.092000,0
2020-06-16,4.9600000000,4.8900000000,4.8900000000,5.0200000000,12167502,1.639300,0
2020-06-17,4.9200000000,4.9600000000,4.9000000000,5.0100000000,10089604,-0.806500,0
2020-06-18,4.9100000000,4.9400000000,4.8600000000,4.9500000000,6164858,-0.203300,0
2020-06-19,4.9500000000,4.9000000000,4.8700000000,4.9500000000,6831592,0.814700,0
2020-06-22,4.9000000000,4.9500000000,4.8900000000,4.9500000000,6662080,-1.010100,0
2020-06-23,4.8200000000,4.9000000000,4.8200000000,4.9100000000,6847000,-1.632700,0
2020-06-24,4.8700000000,4.8200000000,4.7600000000,4.8800000000,8060588,1.037300,0
2020-06-29,4.8400000000,4.8700000000,4.8200000000,4.9300000000,6580455,-0.616000,0
2020-06-30,4.8500000000,4.8400000000,4.8300000000,4.8900000000,5009500,0.206600,0
2020-07-01,5.0000000000,4.8500000000,4.8400000000,5.0600000000,20749843,3.092800,0
2020-07-02,5.0100000000,5.0100000000,4.9600000000,5.0400000000,13377637,0.200000,0
2020-07-03,5.0700000000,5.0400000000,5.0100000000,5.1600000000,16392298,1.197600,0
2020-07-06,5.2900000000,5.0900000000,5.0800000000,5.3700000000,34497952,4.339200,0
2020-07-07,5.3300000000,5.3100000000,5.2000000000,5.4400000000,28426776,0.756100,0
2020-07-08,5.5400000000,5.2900000000,5.2700000000,5.5800000000,28934964,3.940000,0
