date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.9249460200,5.9628051000,5.9060164800,5.9722698700,26162234,-0.792400,0
2020-04-16,5.9060164800,5.8870869400,5.8870869400,5.9344107900,20813019,-0.319500,0
2020-04-17,6.0101289500,5.9438755600,5.9154812500,6.0858471100,69467569,1.762800,0
2020-04-20,5.9817346400,6.0479880300,5.9533403300,6.0669175700,38418240,-0.472400,0
2020-04-21,5.8870869400,5.9628051000,5.8586926300,5.9628051000,43735289,-1.582300,0
2020-04-22,5.8965517100,5.8681574000,5.8492278600,5.9060164800,22938064,0.160800,0
2020-04-23,5.8586926300,5.9154812500,5.8492278600,5.9249460200,31111976,-0.642100,0
2020-04-24,5.8397630900,5.8397630900,5.8208335500,5.8776221700,23077236,-0.323100,0
2020-04-27,5.8302983200,5.8681574000,5.8208335500,5.8870869400,21581677,-0.162100,0
2020-04-28,5.7735097000,5.8208335500,5.6883267700,5.8492278600,28309611,-0.974000,0
2020-04-29,5.8019040100,5.7640449300,5.7545801600,5.8113687800,19323893,0.491800,0
2020-04-30,5.8586926300,5.8019040100,5.8019040100,5.8776221700,26180707,0.978800,0
2020-05-06,5.8776221700,5.8397630900,5.8208335500,5.9060164800,32759736,0.323100,0
2020-05-07,5.8397630900,5.8776221700,5.8302983200,5.8776221700,24864330,-0.644100,0
2020-05-08,5.8681574000,5.8492278600,5.8492278600,5.8870869400,35577879,0.486200,0
2020-05-11,5.8586926300,5.8965517100,5.8397630900,5.9344107900,37619948,-0.161300,0
2020-05-12,5.8302983200,5.8586926300,5.8113687800,5.8776221700,28089429,-0.484700,0
2020-05-13,5.8019040100,5.8208335500,5.7829744700,5.8208335500,30383817,-0.487000,0
2020-05-14,5.7735097000,5.7829744700,5.7640449300,5.7924392400,27047190,-0.489400,0
2020-05-15,5.7451153900,5.8019040100,5.7356506200,5.8113687800,31391580,-0.491800,0
2020-05-18,5.7356506200,5.7545801600,5.7261858500,5.8019040100,24529332,-0.164700,0
2020-05-19,5.7545801600,5.7735097000,5.7451153900,5.7924392400,23029831,0.330000,0
2020-05-20,5.7735097000,5.7640449300,5.7261858500,5.7924392400,33199470,0.328900,0
2020-05-21,5.7167210800,5.7924392400,5.7167210800,5.7924392400,28268849,-0.983600,0
2020-05-22,5.6599324600,5.7072563100,5.6599324600,5.7356506200,34963026,-0.993400,0
2020-05-25,5.6220733800,5.6977915400,5.6031438400,5.6977915400,30493376,-0.668900,0
2020-05-26,5.6315381500,5.6693972300,5.6031438400,5.6693972300,29631482,0.168300,0
2020-05-27,5.6126086100,5.6315381500,5.5936790700,5.6410029200,24163047,-0.336100,0
2020-05-28,5.5747495300,5.6220733800,5.5463552200,5.6504676900,30779996,-0.674500,0
2020-05-29,5.5274256800,5.5558199900,5.5084961400,5.5652847600,45373800,-0.848900,0
2020-06-01,5.5747495300,5.5463552200,5.5368904500,5.5936790700,55010288,0.856200,0
2020-06-02,5.6031438400,5.5747495300,5.5463552200,5.6220733800,56064164,0.509300,0
2020-06-03,5.6031438400,5.5936790700,5.5936790700,5.6599324600,40747098,0.000000,0
2020-06-04,5.5747495300,5.6315381500,5.5652847600,5.6315381500,23667982,-0.506800,0
2020-06-05,5.5652847600,5.5747495300,5.5274256800,5.5842143000,36455488,-0.169800,0
2020-06-08,5.5463552200,5.5652847600,5.5463552200,5.5936790700,41656002,-0.340100,0
2020-06-09,5.5652847600,5.5463552200,5.5368904500,5.5652847600,32215991,0.341300,0
2020-06-10,5.5274256800,5.5747495300,5.5179609100,5.5747495300,33022366,-0.680300,0
2020-06-11,5.4706370600,5.5274256800,5.4611722900,5.5274256800,53746005,-1.027400,0
2020-06-12,5.4138484400,5.4233132100,5.3475950500,5.4233132100,121836028,-1.038100,0
2020-06-15,5.3002712000,5.3665245900,5.3002712000,5.3759893600,80038412,-2.097900,0
2020-06-16,5.3192007400,5.3286655100,5.3002712000,5.3381302800,56353870,0.357100,0
2020-06-17,5.3002712000,5.3192007400,5.2813416600,5.3192007400,40440481,-0.355900,0
2020-06-18,5.3381302800,5.2908064300,5.2718768900,5.3759893600,54345708,0.714300,0
2020-06-19,5.3570598200,5.3570598200,5.3192007400,5.3759893600,53786047,0.354600,0
2020-06-22,5.3949189000,5.4422427500,5.3949189000,5.5084961400,85225072,0.706700,0
2020-06-23,5.3192007400,5.3665245900,5.3192007400,5.3854541300,46160679,-1.403500,0
2020-06-24,5.2908064300,5.3286655100,5.2813416600,5.3381302800,45735646,-0.533800,0
2020-06-29,5.2624121200,5.2908064300,5.2434825800,5.3002712000,37860372,-0.536700,0
2020-06-30,5.2718768900,5.2813416600,5.2718768900,5.3097359700,35556001,0.179900,0
2020-07-01,5.3475950500,5.2624121200,5.2434825800,5.3570598200,67784819,1.436300,0
2020-07-02,5.4895666000,5.3381302800,5.3381302800,5.5084961400,114970488,2.654900,0
