date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.1478234500,10.3017240900,10.1189670800,10.3017240900,1818300,-1.493900,0
2020-04-16,10.2055361900,10.1478234500,10.1285858700,10.3401992500,1700000,0.568700,0
2020-04-17,10.1574422400,10.1959174000,10.1478234500,10.2632489300,1676100,-0.471200,0
2020-04-20,10.1670610300,10.1766798200,10.1285858700,10.2536301400,1227900,0.094700,0
2020-04-21,10.0997295000,10.1382046600,10.0612543400,10.1478234500,1490710,-0.662200,0
2020-04-22,10.1478234500,10.0516355500,10.0516355500,10.1478234500,1542549,0.476200,0
2020-04-23,10.0997295000,10.1285858700,10.0612543400,10.1670610300,1564500,-0.473900,0
2020-04-24,9.8784973300,10.0804919200,9.8304033800,10.0804919200,3086315,-2.190500,0
2020-04-27,9.8400221700,9.8881161200,9.8304033800,9.9746852300,1751800,-0.389500,0
2020-04-28,9.5129833100,9.8400221700,9.2340384000,9.8881161200,3411100,-3.323600,0
2020-04-29,9.4745081500,9.5226021000,9.4552705700,9.6380275800,1846649,-0.404400,0
2020-04-30,9.6380275800,9.5322208900,9.5226021000,9.7053591100,1937400,1.725900,0
2020-05-06,9.6765027400,9.5995524200,9.5322208900,9.7342154800,1839800,0.399200,0
2020-05-07,9.6572651600,9.6765027400,9.6284087900,9.7149779000,1402077,-0.198800,0
2020-05-08,9.6957403200,9.6861215300,9.6187900000,9.7342154800,1416577,0.398400,0
2020-05-11,9.6957403200,9.6957403200,9.6572651600,9.7438342700,1283700,0.000000,0
2020-05-12,9.7149779000,9.6957403200,9.6284087900,9.7919282200,1217600,0.198400,0
2020-05-13,9.7149779000,9.7149779000,9.6187900000,9.7149779000,914000,0.000000,0
2020-05-14,9.6380275800,9.6957403200,9.6284087900,9.7053591100,787800,-0.792100,0
2020-05-15,9.6284087900,9.6284087900,9.6187900000,9.6861215300,679116,-0.099800,0
2020-05-18,9.5995524200,9.6572651600,9.5899336300,9.6668839500,1468600,-0.299700,0
2020-05-19,9.5226021000,9.6476463700,9.5033645200,9.6668839500,3192800,-0.801600,0
2020-05-20,9.5226021000,9.5322208900,9.4648893600,9.5322208900,1526700,0.000000,0
2020-05-21,9.4264142000,9.5418396800,9.4264142000,9.5418396800,1445694,-1.010100,0
2020-05-22,9.4648893600,9.4456517800,9.3398450900,9.5514584700,1700422,0.408200,0
2020-05-25,9.5514584700,9.4937457300,9.4552705700,9.5610772600,1348100,0.914600,0
2020-05-26,9.5803148400,9.5226021000,9.5226021000,9.5899336300,1368601,0.302100,0
2020-05-27,9.5610772600,9.5995524200,9.4841269400,9.5995524200,1154200,-0.200800,0
2020-05-28,9.6957403200,9.5610772600,9.5514584700,9.7053591100,2667818,1.408500,0
2020-05-29,9.6765027400,9.6957403200,9.6380275800,9.7630718500,1866300,-0.198400,0
2020-06-01,9.7438342700,9.6861215300,9.6476463700,9.7823094300,2321474,0.695800,0
2020-06-02,9.8015470100,9.7630718500,9.7149779000,9.8400221700,1872726,0.592300,0
2020-06-03,9.7245966900,9.8111658000,9.7149779000,9.8207845900,1959134,-0.785100,0
2020-06-04,9.6668839500,9.7534530600,9.6187900000,9.7534530600,1841832,-0.593500,0
2020-06-05,9.6668839500,9.6765027400,9.6187900000,9.7149779000,1181300,0.000000,0
2020-06-08,9.6957403200,9.7342154800,9.6668839500,9.7342154800,1407900,0.298500,0
2020-06-09,9.7245966900,9.7053591100,9.6765027400,9.7534530600,1664250,0.297600,0
2020-06-10,9.6380275800,9.7342154800,9.6091712100,9.7342154800,1763651,-0.890200,0
2020-06-11,9.5610772600,9.6091712100,9.5322208900,9.6187900000,1667200,-0.798400,0
2020-06-12,9.5226021000,9.4745081500,9.3687014600,9.5418396800,1989907,-0.402400,0
2020-06-15,9.5033645200,9.5033645200,9.4745081500,9.5803148400,1334107,-0.202000,0
2020-06-16,9.5803148400,9.5322208900,9.5129833100,9.5803148400,888027,0.809700,0
2020-06-17,9.6091712100,9.5706960500,9.5418396800,9.6187900000,1502400,0.301200,0
2020-06-18,9.6957403200,9.6091712100,9.5706960500,9.7149779000,1977822,0.900900,0
2020-06-19,9.7534530600,9.6861215300,9.6668839500,9.7823094300,2692222,0.595200,0
2020-06-22,9.7630718500,9.7823094300,9.6957403200,9.8207845900,1948442,0.098600,0
2020-06-23,9.7534530600,9.7438342700,9.6668839500,9.7919282200,2037977,-0.098500,0
2020-06-24,9.7149779000,9.7630718500,9.6284087900,9.7630718500,1457700,-0.394500,0
2020-06-29,9.5322208900,9.6765027400,9.5322208900,9.7053591100,2144977,-1.881200,0
2020-06-30,9.5418396800,9.5706960500,9.5226021000,9.5995524200,2140277,0.100900,0
2020-07-01,9.6284087900,9.5514584700,9.5322208900,9.6380275800,2855377,0.907300,0
2020-07-02,9.9554476500,9.6187900000,9.5899336300,10.0997295000,3756970,3.396600,0
2020-07-03,10.0035416000,9.9073537000,9.8496409600,10.0516355500,4600066,0.483100,0
2020-07-06,10.3498180400,10.0420167600,10.0323979700,10.3979119900,6143237,3.461500,0
2020-07-07,10.2151549800,10.4652435200,10.2055361900,10.5037186800,4856581,-1.301100,0
2020-07-08,10.3401992500,10.2055361900,10.1862986100,10.3882932000,3759831,1.224100,0
