date,close,open,low,high,volume,pctChg,isST
2021-01-04,365.5500000000,371.8800000000,353.6300000000,377.7700000000,1621637,-2.288100,0
2021-01-05,361.0000000000,360.0100000000,353.8000000000,364.8700000000,1182310,-1.244700,0
2021-01-06,369.0000000000,363.6000000000,357.0000000000,372.0000000000,1150754,2.216100,0
2021-01-07,379.0000000000,365.1000000000,358.0500000000,389.8800000000,1926931,2.710000,0
2021-01-08,385.5500000000,372.5000000000,372.5000000000,395.0000000000,1228465,1.728200,0
2021-01-11,360.0000000000,379.0000000000,358.0800000000,385.0000000000,1259198,-6.626900,0
2021-01-12,372.1900000000,361.0000000000,361.0000000000,377.5700000000,1094098,3.386100,0
2021-01-13,363.3500000000,376.5000000000,358.0000000000,379.0000000000,1075650,-2.375100,0
2021-01-14,363.1600000000,359.0000000000,350.3500000000,368.9000000000,1053195,-0.052300,0
2021-01-15,369.1600000000,372.0000000000,367.0100000000,378.0000000000,1142780,1.652200,0
2021-01-18,369.2000000000,368.0000000000,363.6700000000,377.0000000000,867927,0.010800,0
2021-01-19,360.0100000000,371.0000000000,358.5000000000,375.0000000000,852179,-2.489200,0
2021-01-20,370.0600000000,363.3300000000,363.3300000000,372.3500000000,990328,2.791600,0
2021-01-21,376.1200000000,375.0000000000,371.0000000000,379.5000000000,974021,1.637600,0
2021-01-22,384.8900000000,374.9000000000,371.0000000000,389.0300000000,1291551,2.331700,0
2021-01-25,399.8600000000,385.5000000000,385.5000000000,404.0000000000,1719319,3.889400,0
2021-01-26,397.8000000000,395.0100000000,395.0100000000,409.8000000000,1357673,-0.515200,0
2021-01-27,375.8200000000,398.0000000000,374.0000000000,401.9200000000,1504769,-5.525400,0
2021-01-28,358.8000000000,367.0000000000,358.5000000000,374.8800000000,1060355,-4.528800,0
2021-01-29,359.7300000000,361.0000000000,355.7100000000,367.0000000000,822094,0.259200,0
2021-02-01,390.5100000000,375.0000000000,373.0000000000,409.8000000000,2263677,8.556400,0
2021-02-02,376.9000000000,387.5100000000,373.1600000000,395.5000000000,1391963,-3.485200,0
2021-02-03,376.0000000000,370.8500000000,370.5100000000,386.0000000000,1036653,-0.238800,0
2021-02-04,381.0300000000,376.0000000000,371.1800000000,385.0000000000,1051863,1.337800,0
2021-02-05,400.9900000000,383.0000000000,383.0000000000,407.4400000000,2194201,5.238400,0
2021-02-08,416.9000000000,408.9000000000,405.0000000000,428.0500000000,1851124,3.967700,0
2021-02-09,450.0000000000,445.0000000000,427.0000000000,466.9800000000,3445050,7.939600,0
2021-02-10,540.0000000000,449.4300000000,445.2300000000,540.0000000000,3765937,20.000000,0
2021-02-18,502.0000000000,575.0000000000,485.0000000000,577.0000000000,4573987,-7.037000,0
2021-02-19,490.0000000000,501.0000000000,476.8800000000,502.0000000000,2084677,-2.390400,0
2021-02-22,444.0000000000,485.0000000000,440.0000000000,487.8500000000,2681800,-9.387800,0
2021-02-23,461.0000000000,435.0000000000,428.8800000000,472.0000000000,2245207,3.828800,0
2021-02-24,469.6000000000,455.0000000000,438.0000000000,515.0000000000,3364869,1.865500,0
2021-02-25,495.0600000000,474.6500000000,474.6100000000,510.5000000000,2586301,5.421600,0
2021-02-26,485.0000000000,495.6500000000,471.8300000000,517.7900000000,2519242,-2.032100,0
2021-03-01,499.0700000000,505.0000000000,496.2400000000,525.0000000000,1758338,2.901000,0
2021-03-02,471.5300000000,493.0000000000,461.0100000000,504.9900000000,1636238,-5.518300,0
2021-03-03,476.8800000000,472.0000000000,467.0600000000,483.0000000000,945373,1.134600,0
2021-03-04,450.8700000000,461.0300000000,447.8800000000,471.9900000000,1320758,-5.454200,0
2021-03-05,450.9000000000,443.0000000000,431.6000000000,459.9800000000,1191193,0.006700,0
2021-03-08,390.9000000000,456.0100000000,390.0000000000,463.8500000000,2651009,-13.306700,0
2021-03-09,375.0000000000,392.0000000000,369.0500000000,397.5000000000,1648145,-4.067500,0
2021-03-10,388.0000000000,389.0000000000,383.0000000000,395.0000000000,1176577,3.466700,0
2021-03-11,395.8000000000,387.5900000000,385.6000000000,403.0000000000,957257,2.010300,0
2021-03-12,405.8800000000,399.8800000000,393.3700000000,408.8600000000,1194767,2.546700,0
2021-03-15,403.1800000000,406.9600000000,395.0000000000,415.4900000000,1034688,-0.665200,0
2021-03-16,399.8200000000,407.8000000000,393.0800000000,414.9300000000,832857,-0.833400,0
2021-03-17,393.0900000000,399.0000000000,387.9800000000,401.9900000000,661265,-1.683300,0
2021-03-18,394.0000000000,393.1000000000,390.8800000000,399.7900000000,726861,0.231500,0
2021-03-19,376.0400000000,385.8000000000,371.6000000000,388.0000000000,1264080,-4.558400,0
2021-03-22,388.4800000000,383.0100000000,376.7300000000,389.1000000000,946984,3.308200,0
2021-03-23,399.5100000000,390.0000000000,390.0000000000,413.8200000000,1132314,2.839300,0
2021-03-24,378.9700000000,399.4900000000,372.8800000000,399.4900000000,1093666,-5.141300,0
2021-03-25,371.3000000000,375.0000000000,360.1100000000,377.5500000000,1019880,-2.023900,0
2021-03-26,377.3200000000,368.3000000000,368.3000000000,384.5000000000,726743,1.621300,0
2021-03-29,373.4000000000,382.0000000000,370.5100000000,383.0000000000,770762,-1.038900,0
2021-03-30,372.7200000000,372.7800000000,372.0000000000,382.0000000000,765143,-0.182100,0
2021-03-31,368.0000000000,373.0000000000,366.0600000000,378.0500000000,716906,-1.266400,0
2021-04-01,392.9100000000,371.0000000000,371.0000000000,394.9800000000,1207220,6.769000,0
2021-04-02,408.4800000000,391.9000000000,389.0000000000,414.9800000000,1322364,3.962700,0
2021-04-06,405.0300000000,413.9900000000,401.1000000000,415.9900000000,638133,-0.844600,0
2021-04-07,408.9800000000,400.0000000000,400.0000000000,413.7700000000,798784,0.975200,0
2021-04-08,412.4500000000,406.0000000000,404.9800000000,415.0000000000,708262,0.848500,0
2021-04-09,408.9900000000,415.0000000000,405.0800000000,417.4500000000,560143,-0.838900,0
2021-04-12,373.5000000000,403.0000000000,373.5000000000,406.0000000000,1152138,-8.677500,0
2021-04-13,380.1000000000,371.3800000000,371.0000000000,386.5000000000,775156,1.767100,0
2021-04-14,356.2000000000,377.0000000000,328.0000000000,382.8800000000,2853205,-6.287800,0
2021-04-15,345.9000000000,351.0000000000,343.9400000000,353.4300000000,914295,-2.891600,0
2021-04-16,348.3300000000,345.8800000000,338.6800000000,352.3600000000,804963,0.702500,0
2021-04-19,372.0000000000,345.0700000000,344.7000000000,375.2300000000,1300501,6.795300,0
2021-04-20,384.9800000000,371.7600000000,371.0000000000,394.5700000000,1248550,3.489200,0
2021-04-21,393.8000000000,381.8000000000,381.0500000000,397.4100000000,1018351,2.291000,0
2021-04-22,433.6100000000,394.0300000000,391.0800000000,447.9800000000,2120445,10.109200,0
2021-04-23,448.3000000000,433.0000000000,428.8200000000,463.7700000000,2052653,3.387800,0
2021-04-26,483.4100000000,457.0000000000,457.0000000000,500.0000000000,2283941,7.831800,0
2021-04-27,485.9900000000,477.0000000000,470.0000000000,495.0000000000,1494026,0.533700,0
2021-04-28,507.5900000000,484.9800000000,470.1300000000,509.8800000000,1819675,4.444500,0
2021-04-29,483.3000000000,505.0000000000,462.0000000000,513.0000000000,2151421,-4.785400,0
2021-04-30,522.3400000000,481.8200000000,481.8200000000,529.9500000000,2144867,8.077800,0
