date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.3827555600,10.3758613000,10.2724474000,10.5275350200,1820868,0.534100,0
2020-04-16,10.8377767200,10.3620727800,10.1897162800,10.8377767200,3786741,4.382500,0
2020-04-17,10.9205078400,10.7550456000,10.6516317000,11.0446045200,5179417,0.763400,0
2020-04-20,11.3065864000,10.9205078400,10.7964111600,11.4031060400,4037984,3.535400,0
2020-04-21,10.9067193200,11.2996921400,10.8929308000,11.4031060400,2897840,-3.536600,0
2020-04-22,10.6998915200,11.0032389600,10.5275350200,11.0032389600,2540416,-1.896300,0
2020-04-23,11.0652873000,10.7412570800,10.6929972600,11.2100667600,2838683,3.414900,0
2020-04-24,10.7826226400,11.0721815600,10.6998915200,11.2238552800,1825423,-2.554500,0
2020-04-27,10.5826891000,10.7757283800,10.4861694600,10.9205078400,1528483,-1.854200,0
2020-04-28,10.2586588800,10.5689005800,9.9553114400,10.5689005800,1458918,-3.061900,0
2020-04-29,10.4034383400,10.2172933200,10.1345622000,10.7205743000,1884491,1.411300,0
2020-04-30,11.0446045200,10.6861030000,10.5344292800,11.2031725000,2864453,6.163000,0
2020-05-06,11.0239217400,10.9480848800,10.7964111600,11.1411241600,2974942,-0.187300,0
2020-05-07,10.8101996800,10.9549791400,10.7964111600,10.9825561800,1486072,-1.938700,0
2020-05-08,11.0377102600,10.8515652400,10.7964111600,11.0652873000,2469107,2.104600,0
2020-05-11,11.0928643400,11.0514987800,10.8998250600,11.2031725000,2516357,0.499700,0
2020-05-12,10.8101996800,10.9894504400,10.7412570800,11.0721815600,2355863,-2.548200,0
2020-05-13,10.6240546600,10.6378431800,10.5482178000,10.8101996800,1719459,-1.721900,0
2020-05-14,10.8515652400,10.6723144800,10.5206407600,11.0652873000,3078767,2.141500,0
2020-05-15,11.5409912400,10.8515652400,10.8308824600,11.6650879200,5426564,6.353200,0
2020-05-18,11.3893175200,11.9270698000,11.2996921400,12.0718492600,5079624,-1.314200,0
2020-05-19,11.6926649600,11.4789429000,11.1687012000,11.7202420000,4224647,2.663400,0
2020-05-20,12.0856377800,11.5616740200,11.4720486400,12.6302843200,6020140,3.360900,0
2020-05-21,11.4031060400,12.0166951800,11.3686347400,12.3062541000,4462028,-5.647500,0
2020-05-22,10.9136135800,11.3134806600,10.8929308000,11.3410577000,3195980,-4.292600,0
