date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.2034945500,11.6430388000,11.1937269000,11.6430388000,1595152,-4.097000,0
2020-04-16,11.2034945500,11.1058180500,11.1058180500,11.3695446000,801800,0.000000,0
2020-04-17,11.1741916000,11.3207063500,11.1351210000,11.4086152000,1041900,-0.261600,0
2020-04-20,11.5746652500,11.1937269000,11.1937269000,11.7700182500,1755833,3.583900,0
2020-04-21,11.5844329000,11.5160593500,11.4281505000,11.5942005500,886233,0.084400,0
2020-04-22,11.8676947500,11.3988475500,11.3890799000,11.9556036000,1256693,2.445200,0
2020-04-23,11.7407153000,11.9556036000,11.6332711500,11.9946742000,1181800,-1.070000,0
2020-04-24,11.5160593500,11.8188565000,11.4867564000,11.9067653500,2445400,-1.913500,0
2020-04-27,11.8774624000,11.5942005500,11.3597769500,12.0142095000,3497600,3.138300,0
2020-04-28,11.4086152000,11.7309476500,11.0960504000,11.8579271000,2111800,-3.947400,0
2020-04-29,11.1155857000,11.3988475500,11.0960504000,11.4476858000,855400,-2.568500,0
2020-04-30,11.2816357500,11.1546563000,11.1546563000,11.4183828500,900800,1.493800,0
2020-05-06,11.4672211000,11.1839592500,11.1351210000,11.5355946500,1036034,1.645000,0
2020-05-07,11.3890799000,11.5355946500,11.3304740000,11.5355946500,742223,-0.681400,0
2020-05-08,11.4769887500,11.3890799000,11.3500093000,11.5648976000,1193100,0.771900,0
2020-05-11,11.4965240500,11.4379181500,11.3500093000,11.5551299500,1339039,0.170200,0
2020-05-12,11.5062917000,11.3988475500,11.3109387000,11.5746652500,1022020,0.085000,0
2020-05-13,11.5062917000,11.4769887500,11.4281505000,11.5942005500,1180000,0.000000,0
2020-05-14,11.3109387000,11.4867564000,11.3109387000,11.4867564000,825000,-1.697800,0
2020-05-15,11.4672211000,11.2425651500,11.2425651500,11.5062917000,676400,1.381700,0
2020-05-18,11.5453623000,11.4769887500,11.3890799000,11.6528064500,913900,0.681400,0
2020-05-19,11.8676947500,11.5551299500,11.5453623000,11.8969977000,1456000,2.791900,0
2020-05-20,11.7602506000,11.7504829500,11.6723417500,11.9165330000,976900,-0.905300,0
2020-05-21,12.0142095000,11.6821094000,10.5881326000,12.5416626000,3509255,2.159500,0
2020-05-22,11.4183828500,11.7211800000,11.3793122500,11.7700182500,1979800,-4.959400,0
2020-05-25,11.2621004500,11.3011710500,11.1351210000,11.4183828500,862700,-1.368700,0
2020-05-26,11.4893118900,11.2818522600,11.2719732300,11.5189489800,709802,2.017500,0
2020-05-27,11.6177392800,11.5584651000,11.4300377100,11.7461666700,1284702,1.117800,0
2020-05-28,11.4596748000,11.6473763700,11.2522151700,11.7362876400,1196055,-1.360500,0
2020-05-29,11.4497957700,11.4300377100,11.2917312900,11.5881021900,761620,-0.086200,0
2020-06-01,11.6967715200,11.5288280100,11.4893118900,11.7362876400,1436482,2.157000,0
2020-06-02,11.7461666700,11.6572554000,11.5979812200,11.8548360000,1446948,0.422300,0
2020-06-03,12.0030214500,11.7461666700,11.6078602500,12.1116907800,2273982,2.186700,0
2020-06-04,11.8548360000,12.0129004800,11.7856827900,12.0227795100,1386700,-1.234600,0
2020-06-05,11.8054408500,11.8548360000,11.7758037600,12.0227795100,869100,-0.416700,0
2020-06-08,11.8745940600,11.8548360000,11.7560457000,11.9042311500,952653,0.585800,0
2020-06-09,12.0129004800,11.9141101800,11.4399167400,12.3389084700,2625415,1.164700,0
2020-06-10,11.7066505500,11.8745940600,11.6868924900,11.9733843600,1427200,-2.549300,0
