date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.8633056100,8.1099588600,7.6659830100,8.1198249900,8272705,-0.870600,0
2020-04-16,7.7745104400,7.7054475300,7.6659830100,7.8929040000,4490003,-1.129200,0
2020-04-17,7.7745104400,7.8435733500,7.7153136600,7.9521007800,6166804,0.000000,0
2020-04-20,8.1099588600,7.8435733500,7.7449120500,8.1494233800,11733298,4.314700,0
2020-04-21,7.9323685200,8.0704943400,7.9027701300,8.2974153300,12871386,-2.189800,0
2020-04-22,8.2875492000,7.7646443100,7.6758491400,8.4750056700,19175009,4.477600,0
2020-04-23,8.2382185500,8.2776830700,8.1790217700,8.5933992300,17099854,-0.595200,0
2020-04-24,7.9521007800,8.0112975600,7.8731717400,8.2678169400,15093860,-3.473100,0
2020-04-27,7.5377233200,8.0211636900,7.5179910600,8.0310298200,11035300,-5.210900,0
2020-04-28,7.2516055500,7.5969201000,7.1825426400,7.6067862300,8855200,-3.795800,0
2020-04-29,7.5475894500,7.2516055500,7.2516055500,7.6462507500,7372055,4.081600,0
2020-04-30,7.6166523600,7.5377233200,7.5179910600,7.7745104400,5582455,0.915000,0
2020-05-06,7.7153136600,7.5969201000,7.5179910600,7.7251797900,5741108,1.295300,0
2020-05-07,8.0606282100,7.7153136600,7.6659830100,8.1691556400,11723758,4.475700,0
2020-05-08,8.1790217700,8.0014314300,7.9915653000,8.2678169400,11137264,1.468800,0
2020-05-11,8.2480846800,8.1790217700,8.1198249900,8.3960766300,8317304,0.844400,0
2020-05-12,8.2875492000,8.2875492000,8.0507620800,8.3566121100,9444800,0.478500,0
2020-05-13,8.5144701900,8.2678169400,8.1592895100,8.6723282700,14019216,2.738100,0
2020-05-14,8.3072814600,8.3664782400,8.2776830700,8.4848718000,8133803,-2.433400,0
2020-05-15,8.2480846800,8.3960766300,8.1790217700,8.4651395400,5418300,-0.712600,0
2020-05-18,8.3960766300,8.2184862900,8.1000927300,8.5835331000,8459200,1.794300,0
2020-05-19,8.5753533600,8.4259569600,8.2865203200,8.6749509600,9435200,2.135200,0
2020-05-20,8.3363191200,8.5155948000,8.2666008000,8.5853131200,7251200,-2.787500,0
2020-05-21,8.1769629600,8.2666008000,8.1371239200,8.4060374400,5586400,-1.911600,0
2020-05-22,8.3064398400,8.1670032000,8.0574458400,8.3761581600,5256300,1.583400,0
2020-05-25,8.4359167200,8.3163996000,8.0873251200,8.4558362400,6517428,1.558800,0
2020-05-26,8.7944680800,8.4558362400,8.3761581600,9.0833011200,16393300,4.250300,0
2020-05-27,8.9438644800,8.8641864000,8.6849107200,9.3322951200,22584996,1.698700,0
2020-05-28,9.3422548800,8.8542266400,8.8143876000,9.3422548800,18849026,4.454300,0
2020-05-29,9.1729389600,9.6510074400,9.1231401600,9.9398404800,24026848,-1.812400,0
2020-06-01,10.0892368800,9.1231401600,9.1131804000,10.0892368800,27184795,9.989100,0
2020-06-02,10.3481906400,10.2286735200,9.8502026400,10.9059372000,33719459,2.566600,0
2020-06-03,10.5175065600,10.3481906400,10.1390356800,10.7067420000,21096853,1.636200,0
2020-06-04,10.3183113600,10.6171041600,10.1788747200,10.7465810400,13132628,-1.893900,0
2020-06-05,10.3979894400,10.3780699200,10.0095588000,10.5971846400,14548784,0.772200,0
2020-06-08,10.6370236800,10.2585528000,10.1888344800,10.7167017600,12201930,2.298900,0
2020-06-09,10.4776675200,10.6569432000,10.2884320800,10.8362188800,12649500,-1.498100,0
2020-06-10,11.3939654400,10.4079492000,10.2585528000,11.5234423200,30101326,8.745200,0
2020-06-11,11.1350116800,11.3640861600,11.1250519200,11.7226375200,18464070,-2.272700,0
2020-06-12,10.8063396000,10.8063396000,10.6868224800,11.0752531200,13682900,-2.951700,0
2020-06-15,10.7963798400,10.8660981600,10.7266615200,11.5931606400,22135345,-0.092200,0
2020-06-16,10.5772651200,10.8561384000,10.4577480000,10.9457762400,14866460,-2.029500,0
2020-06-17,10.4477882400,10.6569432000,10.1589552000,10.6569432000,10877004,-1.224100,0
2020-06-18,10.4079492000,10.3681101600,10.1689149600,10.4477882400,6840700,-0.381300,0
2020-06-19,10.2485930400,10.4577480000,10.0792771200,10.5075468000,12502532,-1.531100,0
2020-06-22,10.0095588000,10.2983918400,9.8601624000,10.3681101600,11085760,-2.332400,0
2020-06-23,10.2784723200,10.0294783200,10.0195185600,10.2884320800,11036400,2.686600,0
2020-06-24,10.3880296800,10.2983918400,10.1290759200,10.4179089600,7279463,1.065900,0
2020-06-29,10.8162993600,10.3581504000,10.2784723200,11.2346092800,15150453,4.122700,0
2020-06-30,10.6270639200,11.0453738400,10.5374260800,11.0453738400,10952560,-1.749500,0
2020-07-01,10.0493978400,10.6370236800,9.9597600000,10.6868224800,16088715,-5.435800,0
2020-07-02,10.0892368800,9.9000014400,9.9000014400,10.1390356800,8863805,0.396400,0
2020-07-03,9.8601624000,10.0892368800,9.8601624000,10.0892368800,8403921,-2.270500,0
2020-07-06,10.2784723200,9.8601624000,9.7804843200,10.3282711200,12578070,4.242400,0
2020-07-07,10.3880296800,10.3581504000,10.1589552000,10.6171041600,12266804,1.065900,0
2020-07-08,11.2844080800,10.3979894400,10.3083516000,11.3342068800,20916404,8.629000,0
2020-07-09,11.8321948800,11.3640861600,11.0652933600,11.9417522400,18454792,4.854400,0
2020-07-10,11.8421546400,12.0413498400,11.6529192000,12.7484928000,20311402,0.084200,0
2020-07-13,12.2604645600,11.8720339200,11.8720339200,12.5990964000,18617911,3.532400,0
2020-07-14,11.9417522400,12.3202231200,11.5035228000,12.6289756800,16463310,-2.599500,0
2020-07-15,11.9915510400,11.9915510400,11.5632813600,12.4497000000,16640600,0.417000,0
2020-07-16,11.4039252000,11.9915510400,11.4039252000,12.3102633600,11567260,-4.900300,0
2020-07-17,11.5632813600,11.4039252000,11.0951726400,11.8023156000,8185450,1.397400,0
2020-07-20,11.7027180000,11.5234423200,11.3342068800,11.7724363200,7590954,1.205900,0
2020-07-21,11.8521144000,12.3700219200,11.7325972800,12.3700219200,11225016,1.276600,0
2020-07-22,11.7325972800,11.5832008800,11.5832008800,12.0712291200,8078212,-1.008400,0
2020-07-23,11.3840056800,11.6329996800,11.1947702400,11.7027180000,6806800,-2.971100,0
2020-07-24,10.8561384000,11.3142873600,10.6868224800,11.6130801600,8261200,-4.636900,0
2020-07-27,10.3681101600,10.8561384000,10.2187137600,10.9358164800,5876400,-4.495400,0
2020-07-28,10.5772651200,10.4577480000,10.2685125600,10.6569432000,7174249,2.017300,0
2020-07-29,10.7565408000,10.6768627200,10.4677077600,10.8162993600,7353089,1.694900,0
2020-07-30,10.6768627200,10.7565408000,10.5573456000,10.9358164800,6315200,-0.740700,0
2020-07-31,10.5971846400,10.7067420000,10.4577480000,10.7565408000,7567404,-0.746300,0
2020-08-03,11.6529192000,10.6569432000,10.6569432000,11.6529192000,11190528,9.962400,0
2020-08-04,11.7325972800,11.7027180000,11.6031204000,12.1409474400,18240250,0.683800,0
2020-08-05,11.9118729600,11.7126777600,11.5334020800,12.0513096000,10592592,1.528000,0
2020-08-06,11.7724363200,11.8421546400,11.4338044800,11.8819936800,11390568,-1.170600,0
2020-08-07,11.2644885600,11.8023156000,11.0852128800,11.8521144000,9290000,-4.314700,0
2020-08-10,11.0752531200,11.2246495200,10.9557360000,11.4537240000,9063928,-1.679900,0
2020-08-11,10.8860176800,11.2346092800,10.7764603200,11.2545288000,7779635,-1.708600,0
2020-08-12,10.5573456000,10.7565408000,10.3481906400,10.8362188800,7061360,-3.019200,0
2020-08-13,10.7963798400,10.6967822400,10.5075468000,10.7963798400,5044300,2.264200,0
2020-08-14,10.9756555200,10.8660981600,10.7167017600,11.0354140800,3878766,1.660500,0
2020-08-17,11.0453738400,11.0852128800,10.8063396000,11.1350116800,6498124,0.635200,0
2020-08-18,11.1848104800,11.0453738400,10.8860176800,11.2445690400,6584700,1.262400,0
2020-08-19,10.7864200800,11.1848104800,10.7665005600,11.2346092800,6040860,-3.561900,0
2020-08-20,10.8760579200,10.7864200800,10.5971846400,11.1848104800,3677100,0.831000,0
2020-08-21,11.1848104800,10.9059372000,10.9059372000,11.4537240000,7007595,2.838800,0
2020-08-24,11.1947702400,11.1150921600,11.0055348000,11.4138849600,5296522,0.089000,0
2020-08-25,11.2047300000,11.3043276000,11.1648909600,11.5134825600,4871182,0.089000,0
2020-08-26,10.8063396000,11.2943678400,10.7167017600,11.4338044800,5720911,-3.555600,0
2020-08-27,10.7167017600,10.8063396000,10.5473858400,10.9059372000,4062700,-0.829500,0
2020-08-28,11.0354140800,10.9158969600,10.7565408000,11.0553336000,4309535,2.974000,0
2020-08-31,11.5334020800,11.1350116800,10.9557360000,11.9317924800,14602959,4.512600,0
2020-09-01,11.5832008800,11.5931606400,11.3342068800,11.6628789600,5744700,0.431800,0
2020-09-02,11.7126777600,11.6529192000,11.3242471200,11.8023156000,6944684,1.117800,0
2020-09-03,11.4138849600,11.7525168000,11.2844080800,11.8421546400,5929800,-2.551000,0
2020-09-04,11.3441666400,11.1350116800,11.0453738400,11.3840056800,3679100,-0.610800,0
2020-09-07,11.3740459200,11.3541264000,11.2844080800,11.7027180000,7782271,0.263400,0
2020-09-08,11.2844080800,11.3541264000,11.1350116800,11.4636837600,3202836,-0.788100,0
2020-09-09,10.5473858400,11.1549312000,10.5374260800,11.2246495200,7653256,-6.531300,0
2020-09-10,10.0095588000,10.5473858400,9.8601624000,10.6171041600,10087071,-5.099200,0
2020-09-11,10.2187137600,9.9000014400,9.8701221600,10.2784723200,4396600,2.089600,0
2020-09-14,10.1788747200,10.3481906400,10.0294783200,10.4577480000,4239900,-0.389900,0
2020-09-15,10.4079492000,10.1589552000,10.1091564000,10.4278687200,4047163,2.250500,0
2020-09-16,10.2784723200,10.4079492000,10.1589552000,10.4079492000,2586119,-1.244000,0
2020-09-17,10.1987942400,10.2187137600,10.1589552000,10.3780699200,2082759,-0.775200,0
2020-09-18,10.2983918400,10.2386332800,10.1191161600,10.3382308800,2442610,0.976600,0
2020-09-21,10.2784723200,10.2884320800,10.1987942400,10.4278687200,2353720,-0.193400,0
2020-09-22,9.9597600000,9.8502026400,9.2526170400,10.2983918400,8711669,-3.100800,0
2020-09-23,9.8004038400,9.9796795200,9.7605648000,10.0493978400,4389493,-1.600000,0
2020-09-24,9.5115708000,9.8004038400,9.4518122400,9.9000014400,4653497,-2.947200,0
2020-09-25,9.3920536800,9.6012086400,9.3322951200,9.6012086400,2610670,-1.256500,0
2020-09-28,9.4219329600,9.3920536800,9.2725365600,9.5514098400,3022371,0.318100,0
2020-09-29,10.0693173600,9.5016110400,9.4318927200,10.1390356800,5255422,6.871000,0
2020-09-30,10.3880296800,10.0593576000,10.0593576000,10.4876272800,5389275,3.165200,0
2020-10-09,11.1250519200,10.9457762400,10.6171041600,11.3043276000,12143194,7.094900,0
2020-10-12,11.3939654400,11.0553336000,10.9557360000,11.4736435200,13276449,2.417200,0
2020-10-13,11.3840056800,11.2346092800,11.0553336000,11.4537240000,7677590,-0.087400,0
2020-10-14,11.3142873600,11.4238447200,11.2246495200,11.5035228000,4471061,-0.612400,0
2020-10-15,10.9955750400,11.3142873600,10.9557360000,11.3242471200,5448532,-2.816900,0
2020-10-16,11.3043276000,11.0154945600,10.9258567200,11.3342068800,5472900,2.808000,0
2020-10-19,11.5931606400,11.5134825600,11.3043276000,12.0015108000,11364516,2.555100,0
2020-10-20,11.9417522400,11.7027180000,11.5035228000,11.9417522400,7314930,3.006900,0
2020-10-21,12.2007060000,12.1011084000,11.8421546400,12.4994988000,13926648,2.168500,0
2020-10-22,12.0313900800,12.3501024000,11.8919534400,12.3501024000,7703833,-1.387800,0
2020-10-23,11.5533216000,11.9517120000,11.5134825600,12.0214303200,9401538,-3.973500,0
