date,close,open,low,high,volume,pctChg,isST
2020-04-15,14.4207917200,14.6527615600,14.3338030300,14.7397502500,49769823,-3.179800,0
2020-04-16,14.2468143400,14.2951413900,14.1114986000,14.3048068000,29228218,-1.206400,0
2020-04-17,14.3241376200,14.3144722100,14.2951413900,14.4787841800,29980506,0.542700,0
2020-04-20,14.4014609000,14.3434684400,14.1114986000,14.4594533600,38495145,0.539800,0
2020-04-21,14.2178181100,14.3724646700,14.1114986000,14.4014609000,29120036,-1.275200,0
2020-04-22,14.3627992600,14.1308294200,14.0535061400,14.4014609000,24718390,1.019700,0
2020-04-23,14.5947691000,14.4304571300,14.4304571300,14.8267389400,46618875,1.615100,0
2020-04-24,14.3917954900,14.6914232000,14.3531338500,14.6914232000,24327277,-1.390700,0
2020-04-27,14.4014609000,14.4691187700,14.4014609000,14.6430961500,23354399,0.067200,0
2020-04-28,14.5561074600,14.4207917200,14.0631715500,14.6624269700,28841801,1.073800,0
2020-04-29,15.2036899300,14.4981150000,14.4014609000,15.3100094400,46722873,4.448900,0
2020-04-30,14.9427238600,14.9620546800,14.7977427100,15.0973704200,65158069,-1.716500,0
2020-05-06,14.7107540200,14.6527615600,14.4207917200,14.7687464800,84521010,-1.552400,0
2020-05-07,14.4691187700,14.6430961500,14.4207917200,14.6430961500,46876719,-1.642600,0
2020-05-08,14.8364043500,14.5464420500,14.4981150000,15.0973704200,94739564,2.538400,0
2020-05-11,15.0490433700,15.0103817300,14.8654005800,15.4356597700,84905494,1.433200,0
2020-05-12,14.9813855000,15.0393779600,14.8460697600,15.2230207500,54877175,-0.449600,0
2020-05-13,14.7880773000,14.9330584500,14.6527615600,14.9330584500,55647569,-1.290300,0
2020-05-14,14.6140999200,14.7010886100,14.5754382800,14.8170735300,41287414,-1.176500,0
2020-05-15,14.6140999200,14.5947691000,14.5754382800,14.8557351700,42141354,0.000000,0
2020-05-18,14.5561074600,14.6237653300,14.4401225400,14.6914232000,35283906,-0.396800,0
2020-05-19,14.9040622200,14.7204194300,14.7204194300,15.0200471400,55401077,2.390400,0
2020-05-20,14.8170735300,14.8943968100,14.6720923800,14.8943968100,30312519,-0.583700,0
2020-05-21,14.9137276300,14.8364043500,14.8170735300,15.1456974700,50872587,0.652300,0
2020-05-22,14.5464420500,15.0297125500,14.4981150000,15.0683741900,43354781,-2.462700,0
2020-05-25,14.5947691000,14.4981150000,14.4497879500,14.7494156600,24877686,0.332200,0
2020-05-26,15.0780396000,14.6914232000,14.6624269700,15.1070358300,57034714,3.311300,0
2020-05-27,15.5129830500,15.1263666500,15.0393779600,15.6482987900,76559848,2.884600,0
2020-05-28,15.3776673100,15.4936522300,15.1746937000,15.8512724000,53692176,-0.872300,0
2020-05-29,15.9962535500,15.3486710800,15.2906786200,15.9962535500,64926228,4.022600,0
2020-06-01,16.0542460100,16.0929076500,15.8995994500,16.3248774900,72970931,0.362500,0
2020-06-02,16.4601932300,16.0542460100,15.7352874800,17.3590763600,80724120,2.528600,0
2020-06-03,15.8899340400,16.1509001100,15.7932799400,16.2378888000,71923262,-3.464500,0
2020-06-04,15.7642837100,16.0155843700,15.6772950200,16.1025730600,45949211,-0.790800,0
2020-06-05,16.1895617500,15.8512724000,15.7062912500,16.2862158500,51785129,2.697700,0
2020-06-08,16.4311970000,16.3345429000,16.3345429000,16.8758058600,79062386,1.492500,0
2020-06-09,16.7984825800,16.4311970000,16.2862158500,17.0884448800,51384714,2.235300,0
2020-06-10,16.5665127400,16.6824976600,16.4408624100,16.7888171700,36798889,-1.380900,0
2020-06-11,16.1702309300,16.5761781500,16.0735768300,16.7018284800,42588710,-2.392100,0
2020-06-12,16.0349151900,15.8029453500,15.6869604300,16.0639114200,48851345,-0.836800,0
2020-06-15,15.4839868200,15.8609378100,15.3873327200,15.9865881400,52628741,-3.435800,0
2020-06-16,15.8995994500,15.6579642000,15.6096371500,15.9382610900,35260254,2.684100,0
2020-06-17,16.2282233900,16.1412347000,16.0155843700,16.3635391300,44331813,2.066900,0
2020-06-18,16.6051743800,16.0929076500,16.0542460100,16.7791517600,48220262,2.322800,0
2020-06-19,16.9241329100,16.5761781500,16.5761781500,17.0401178300,52623229,1.920800,0
2020-06-22,16.9241329100,16.9144675000,16.6631668400,17.0207870100,42064818,0.000000,0
2020-06-23,16.7114938900,16.9144675000,16.5858435600,17.1657681600,26670947,-1.256400,0
2020-06-24,17.3204147200,16.7501555300,16.7308247100,17.3880725900,50845807,3.643700,0
2020-06-29,17.3397455400,17.2237606200,17.1367719300,17.7650235800,51980089,0.111600,0
2020-06-30,17.1077757000,17.5040575100,17.0111216000,17.7360273500,40149871,-1.337800,0
2020-07-01,17.3494109500,17.2334260300,17.0497832400,17.3977380000,31655732,1.412400,0
2020-07-02,17.5137229200,17.2817530800,17.1561027500,17.6393732500,44063473,0.947100,0
2020-07-03,17.3784071800,17.5330537400,17.1271065200,17.7940198100,50816179,-0.772600,0
