date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.2500000000,2.2800000000,2.2500000000,2.2800000000,4192150,-1.315800,0
2020-04-16,2.2500000000,2.2500000000,2.2300000000,2.2700000000,5540136,0.000000,0
2020-04-17,2.3000000000,2.2500000000,2.2400000000,2.3600000000,12944121,2.222200,0
2020-04-20,2.2700000000,2.2800000000,2.2500000000,2.2900000000,7983699,-1.304300,0
2020-04-21,2.2300000000,2.2700000000,2.2200000000,2.2700000000,5263623,-1.762100,0
2020-04-22,2.2400000000,2.2100000000,2.2000000000,2.2700000000,7211814,0.448400,0
2020-04-23,2.2800000000,2.2400000000,2.2100000000,2.3300000000,15144619,1.785700,0
2020-04-24,2.2400000000,2.3200000000,2.2100000000,2.3200000000,12850648,-1.754400,0
2020-04-27,2.2200000000,2.2300000000,2.2200000000,2.2600000000,5114797,-0.892900,0
2020-04-28,2.1400000000,2.2300000000,2.1000000000,2.2300000000,8502809,-3.603600,0
2020-04-29,2.1800000000,2.1300000000,2.1200000000,2.1900000000,7308282,1.869200,0
2020-04-30,2.4000000000,2.1800000000,2.1700000000,2.4000000000,31590127,10.091700,0
2020-05-06,2.6400000000,2.6400000000,2.6400000000,2.6400000000,13600376,10.000000,0
2020-05-07,2.9000000000,2.9000000000,2.8500000000,2.9000000000,53621871,9.848500,0
2020-05-08,2.7500000000,2.9000000000,2.6500000000,2.9200000000,122752848,-5.172400,0
2020-05-11,3.0300000000,2.6600000000,2.6100000000,3.0300000000,104566002,10.181800,0
2020-05-12,3.0300000000,3.1300000000,2.9500000000,3.3300000000,167198360,0.000000,0
2020-05-13,2.9800000000,2.9000000000,2.7400000000,3.0900000000,117748142,-1.650200,0
2020-05-14,3.0500000000,2.9800000000,2.8500000000,3.2800000000,154214698,2.349000,0
2020-05-15,2.9400000000,3.0800000000,2.8000000000,3.1100000000,112213751,-3.606600,0
2020-05-18,2.8200000000,2.8700000000,2.7600000000,2.9600000000,87530144,-4.081600,0
2020-05-19,3.1000000000,2.9200000000,2.8500000000,3.1000000000,54354696,9.929100,0
2020-05-20,3.4100000000,3.2000000000,3.1500000000,3.4100000000,117529927,10.000000,0
