date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.1300000000,3.1200000000,3.1200000000,3.1600000000,1325600,-0.318500,1
2020-04-16,3.2900000000,3.1200000000,3.1200000000,3.2900000000,1697513,5.111800,1
2020-04-17,3.1900000000,3.3200000000,3.1900000000,3.3600000000,2764800,-3.039500,1
2020-04-20,3.1900000000,3.1500000000,3.1300000000,3.2400000000,997700,0.000000,1
2020-04-21,3.1200000000,3.1600000000,3.0900000000,3.1700000000,1261587,-2.194400,1
2020-04-22,3.1500000000,3.1000000000,3.0600000000,3.1600000000,1031700,0.961500,1
2020-04-23,3.1100000000,3.1400000000,3.1000000000,3.1700000000,753702,-1.269800,1
2020-04-24,3.1500000000,3.1000000000,3.0900000000,3.2700000000,2351488,1.286200,1
2020-04-27,3.1400000000,3.1500000000,3.1300000000,3.2200000000,2047421,-0.317500,1
2020-04-28,2.9800000000,3.1200000000,2.9800000000,3.1200000000,3159900,-5.095500,1
2020-04-29,2.8300000000,2.8300000000,2.8300000000,2.8300000000,1137700,-5.033600,1
2020-04-30,2.8300000000,2.8300000000,2.8300000000,2.8300000000,0,0.000000,1
2020-05-06,2.6900000000,2.6900000000,2.6900000000,2.6900000000,276800,-4.947000,1
2020-05-07,2.6000000000,2.5600000000,2.5600000000,2.6500000000,8539725,-3.345700,1
2020-05-08,2.5900000000,2.5800000000,2.5400000000,2.6100000000,4107904,-0.384600,1
2020-05-11,2.5800000000,2.5800000000,2.5600000000,2.6400000000,2677193,-0.386100,1
2020-05-12,2.4500000000,2.5200000000,2.4500000000,2.5600000000,4256200,-5.038800,1
2020-05-13,2.4400000000,2.4300000000,2.3300000000,2.4900000000,5358443,-0.408200,1
2020-05-14,2.4100000000,2.3900000000,2.3600000000,2.4500000000,2242801,-1.229500,1
2020-05-15,2.3400000000,2.4000000000,2.3200000000,2.4300000000,2244551,-2.904600,1
2020-05-18,2.2200000000,2.3100000000,2.2200000000,2.3300000000,3256000,-5.128200,1
2020-05-19,2.1100000000,2.2000000000,2.1100000000,2.2000000000,3674250,-4.955000,1
2020-05-20,2.0400000000,2.0400000000,2.0000000000,2.1000000000,4792844,-3.317500,1
2020-05-21,2.1400000000,2.0300000000,2.0100000000,2.1400000000,4661105,4.902000,1
2020-05-22,2.1000000000,2.1200000000,2.0500000000,2.1300000000,3225407,-1.869200,1
2020-05-25,2.1400000000,2.1000000000,2.0700000000,2.1800000000,2607500,1.904800,1
2020-05-26,2.2400000000,2.1300000000,2.1200000000,2.2500000000,3282609,4.672900,1
2020-05-27,2.2500000000,2.2100000000,2.2100000000,2.3000000000,2014550,0.446400,1
2020-05-28,2.1800000000,2.2400000000,2.1400000000,2.2800000000,1763281,-3.111100,1
2020-05-29,2.2000000000,2.1300000000,2.0700000000,2.2100000000,2357150,0.917400,1
2020-06-01,2.2400000000,2.1600000000,2.1500000000,2.2500000000,1705301,1.818200,1
2020-06-02,2.2500000000,2.2400000000,2.2100000000,2.2700000000,2187509,0.446400,1
2020-06-03,2.2600000000,2.2500000000,2.2300000000,2.2900000000,1881100,0.444400,1
2020-06-04,2.3600000000,2.2500000000,2.2500000000,2.3700000000,3285601,4.424800,1
2020-06-05,2.3000000000,2.2400000000,2.2400000000,2.3400000000,5073401,-2.542400,1
2020-06-08,2.2600000000,2.2800000000,2.2300000000,2.3100000000,2440450,-1.739100,1
2020-06-09,2.2900000000,2.2300000000,2.2300000000,2.3300000000,2075300,1.327400,1
2020-06-10,2.3000000000,2.2600000000,2.2500000000,2.3600000000,2381881,0.436700,1
2020-06-11,2.3000000000,2.3000000000,2.2700000000,2.3500000000,1965632,0.000000,1
2020-06-12,2.2300000000,2.2600000000,2.2000000000,2.2800000000,2102231,-3.043500,1
2020-06-15,2.1500000000,2.2100000000,2.1300000000,2.2200000000,2191200,-3.587400,1
2020-06-16,2.1800000000,2.1500000000,2.1400000000,2.2100000000,1926300,1.395300,1
2020-06-17,2.1900000000,2.2000000000,2.1500000000,2.2000000000,1076050,0.458700,1
2020-06-18,2.1700000000,2.1900000000,2.1700000000,2.2300000000,1366450,-0.913200,1
2020-06-19,2.1600000000,2.1500000000,2.1500000000,2.1900000000,1474250,-0.460800,1
2020-06-22,2.1100000000,2.1700000000,2.1000000000,2.1700000000,1653450,-2.314800,1
2020-06-23,2.1100000000,2.1000000000,2.1000000000,2.1500000000,1352950,0.000000,1
2020-06-24,2.1300000000,2.1300000000,2.1000000000,2.1500000000,877350,0.947900,1
2020-06-29,2.2100000000,2.1300000000,2.1000000000,2.2400000000,2624100,3.755900,1
2020-06-30,2.1700000000,2.1900000000,2.1600000000,2.2200000000,1135850,-1.810000,1
2020-07-01,2.1700000000,2.1800000000,2.1600000000,2.2400000000,2857950,0.000000,1
2020-07-02,2.1700000000,2.1700000000,2.1500000000,2.2000000000,2388400,0.000000,1
2020-07-03,2.1800000000,2.1600000000,2.1300000000,2.1900000000,2362550,0.460800,1
2020-07-06,2.2200000000,2.1700000000,2.1700000000,2.2300000000,2881888,1.834900,1
2020-07-07,2.2200000000,2.2000000000,2.1800000000,2.2400000000,2432169,0.000000,1
2020-07-08,2.2800000000,2.1800000000,2.1800000000,2.2900000000,4289592,2.702700,1
2020-07-09,2.3300000000,2.2900000000,2.2700000000,2.3300000000,3114102,2.193000,1
2020-07-10,2.3100000000,2.2900000000,2.2700000000,2.3600000000,3452367,-0.858400,1
2020-07-13,2.3000000000,2.3000000000,2.2600000000,2.3200000000,3362572,-0.432900,1
2020-07-14,2.2500000000,2.2900000000,2.2100000000,2.3000000000,2932833,-2.173900,1
2020-07-15,2.2500000000,2.2500000000,2.2200000000,2.2700000000,2432200,0.000000,1
2020-07-16,2.2600000000,2.2400000000,2.2400000000,2.3500000000,4162636,0.444400,1
2020-07-17,2.1700000000,2.2600000000,2.1500000000,2.3000000000,3438000,-3.982300,1
2020-07-20,2.2300000000,2.1800000000,2.1400000000,2.2300000000,1862600,2.765000,1
2020-07-21,2.2000000000,2.2200000000,2.1800000000,2.2300000000,2420450,-1.345300,1
2020-07-22,2.2300000000,2.1900000000,2.1800000000,2.2400000000,1837950,1.363600,1
2020-07-23,2.2000000000,2.2200000000,2.1500000000,2.2300000000,1495750,-1.345300,1
2020-07-24,2.1400000000,2.2100000000,2.1400000000,2.2100000000,2083350,-2.727300,1
2020-07-27,2.2100000000,2.1500000000,2.1400000000,2.2400000000,2868050,3.271000,1
2020-07-28,2.2400000000,2.2100000000,2.2000000000,2.2700000000,1759150,1.357500,1
2020-07-29,2.2700000000,2.2100000000,2.2000000000,2.3000000000,2923350,1.339300,1
2020-07-30,2.2600000000,2.2500000000,2.2100000000,2.2900000000,1978010,-0.440500,1
2020-07-31,2.2600000000,2.2300000000,2.2300000000,2.2800000000,1910610,0.000000,1
2020-08-03,2.2800000000,2.2500000000,2.2500000000,2.2900000000,2180260,0.885000,1
2020-08-04,2.3900000000,2.2700000000,2.2600000000,2.3900000000,6011130,4.824600,1
2020-08-05,2.5100000000,2.4100000000,2.3900000000,2.5100000000,6342863,5.020900,1
2020-08-06,2.6400000000,2.5900000000,2.5500000000,2.6400000000,5675343,5.179300,1
2020-08-07,2.6200000000,2.7300000000,2.5100000000,2.7700000000,9358052,-0.757600,1
2020-08-10,2.4900000000,2.5300000000,2.4900000000,2.6300000000,3740100,-4.961800,1
2020-08-11,2.4700000000,2.4700000000,2.4200000000,2.5000000000,2391610,-0.803200,1
2020-08-12,2.5900000000,2.4700000000,2.4400000000,2.5900000000,3447100,4.858300,1
2020-08-13,2.6100000000,2.6100000000,2.6000000000,2.7200000000,2803600,0.772200,1
2020-08-14,2.5800000000,2.6400000000,2.5600000000,2.6400000000,2420600,-1.149400,1
2020-08-17,2.5900000000,2.5800000000,2.5400000000,2.6400000000,3313351,0.387600,1
2020-08-18,2.6100000000,2.5900000000,2.5600000000,2.6600000000,1669100,0.772200,1
2020-08-19,2.6000000000,2.6000000000,2.5800000000,2.6600000000,1138200,-0.383100,1
2020-08-20,2.4800000000,2.5900000000,2.4700000000,2.5900000000,4169150,-4.615400,1
2020-08-21,2.4800000000,2.4500000000,2.4500000000,2.5100000000,2251000,0.000000,1
2020-08-24,2.6000000000,2.4700000000,2.4700000000,2.6000000000,3790550,4.838700,1
2020-08-25,2.5600000000,2.6400000000,2.5600000000,2.7300000000,4648250,-1.538500,1
2020-08-26,2.5900000000,2.4400000000,2.4400000000,2.6200000000,3418348,1.171900,1
2020-08-27,2.5500000000,2.5600000000,2.5200000000,2.6200000000,1933873,-1.544400,1
2020-08-28,2.5800000000,2.5400000000,2.5100000000,2.6200000000,1615051,1.176500,1
2020-08-31,2.5600000000,2.5700000000,2.5500000000,2.5900000000,1260500,-0.775200,1
2020-09-01,2.6300000000,2.5300000000,2.5300000000,2.6400000000,2253426,2.734400,1
2020-09-02,2.6900000000,2.6300000000,2.6000000000,2.7400000000,2969710,2.281400,1
2020-09-03,2.7100000000,2.7200000000,2.6700000000,2.7400000000,1964187,0.743500,1
2020-09-04,2.8500000000,2.6600000000,2.6600000000,2.8500000000,2834380,5.166100,1
2020-09-07,2.9900000000,2.9800000000,2.9100000000,2.9900000000,2233600,4.912300,1
2020-09-08,3.1400000000,3.1400000000,3.0300000000,3.1400000000,2187660,5.016700,1
2020-09-09,3.0500000000,3.3000000000,3.0300000000,3.3000000000,8349000,-2.866200,1
2020-09-10,2.9000000000,3.0500000000,2.9000000000,3.1800000000,4970073,-4.918000,1
2020-09-11,3.0500000000,2.8500000000,2.8500000000,3.0500000000,1819073,5.172400,1
2020-09-14,3.2000000000,3.1500000000,3.1400000000,3.2000000000,1349151,4.918000,1
2020-09-15,3.3600000000,3.3600000000,3.3600000000,3.3600000000,611200,5.000000,1
2020-09-16,3.2100000000,3.4900000000,3.1900000000,3.4900000000,7107800,-4.464300,1
2020-09-17,3.3700000000,3.1600000000,3.1600000000,3.3700000000,2837600,4.984400,1
2020-09-18,3.2200000000,3.3400000000,3.2100000000,3.4400000000,3670223,-4.451000,1
2020-09-21,3.2700000000,3.2700000000,3.1800000000,3.3800000000,2633400,1.552800,1
2020-09-22,3.2100000000,3.2200000000,3.1300000000,3.2800000000,1614400,-1.834900,1
2020-09-23,3.2200000000,3.2700000000,3.2000000000,3.2700000000,1068600,0.311500,1
2020-09-24,3.1100000000,3.2200000000,3.0800000000,3.2200000000,1237600,-3.416100,1
2020-09-25,3.0600000000,3.1500000000,3.0200000000,3.1500000000,1014800,-1.607700,1
2020-09-28,2.9400000000,3.0500000000,2.9100000000,3.0500000000,1152850,-3.921600,1
2020-09-29,3.0900000000,3.0900000000,2.9800000000,3.0900000000,1778000,5.102000,1
2020-09-30,3.1100000000,3.1000000000,3.0200000000,3.1600000000,965000,0.647200,1
2020-10-09,3.1600000000,3.1000000000,3.0400000000,3.1700000000,1144400,1.607700,1
2020-10-12,3.1300000000,3.0800000000,3.0600000000,3.1600000000,1383300,-0.949400,1
2020-10-13,3.2100000000,3.1300000000,3.1000000000,3.2100000000,1265150,2.555900,1
2020-10-14,3.2500000000,3.2000000000,3.2000000000,3.2700000000,1051200,1.246100,1
2020-10-15,3.2500000000,3.2600000000,3.2300000000,3.3200000000,1226650,0.000000,1
2020-10-16,3.2300000000,3.2900000000,3.1300000000,3.2900000000,1181850,-0.615400,1
2020-10-19,3.1000000000,3.2300000000,3.0700000000,3.2800000000,2021900,-4.024800,1
2020-10-20,3.1500000000,3.1000000000,3.0200000000,3.1600000000,971450,1.612900,1
2020-10-21,3.1300000000,3.1300000000,3.1000000000,3.1600000000,730800,-0.634900,1
2020-10-22,3.0900000000,3.1300000000,3.0500000000,3.1400000000,763000,-1.278000,1
2020-10-23,3.0100000000,3.0900000000,2.9800000000,3.0900000000,1389750,-2.589000,1
2020-10-26,2.9000000000,3.0100000000,2.8600000000,3.0300000000,1919400,-3.654500,1
2020-10-27,2.8800000000,2.9500000000,2.8600000000,2.9500000000,753800,-0.689700,1
2020-10-28,2.8900000000,2.8300000000,2.8000000000,2.9100000000,1024500,0.347200,1
2020-10-29,2.8400000000,2.8200000000,2.7800000000,2.8800000000,543400,-1.730100,1
2020-10-30,2.9100000000,2.9000000000,2.8400000000,2.9200000000,921250,2.464800,1
2020-11-02,2.9000000000,2.9100000000,2.8400000000,2.9600000000,1100600,-0.343600,1
2020-11-03,2.8100000000,2.8700000000,2.7900000000,2.9200000000,1214800,-3.103400,1
2020-11-04,2.7300000000,2.8100000000,2.7300000000,2.8200000000,1038900,-2.847000,1
2020-11-05,2.7500000000,2.7300000000,2.7100000000,2.7800000000,828500,0.732600,1
2020-11-06,2.8200000000,2.8500000000,2.7800000000,2.8500000000,909900,2.545500,1
2020-11-09,2.8100000000,2.8500000000,2.7900000000,2.8700000000,953000,-0.354600,1
2020-11-10,2.6800000000,2.8000000000,2.6700000000,2.8200000000,1263980,-4.626300,1
2020-11-11,2.6600000000,2.6000000000,2.6000000000,2.7100000000,708420,-0.746300,1
2020-11-12,2.6700000000,2.6200000000,2.6200000000,2.7000000000,363600,0.375900,1
2020-11-13,2.6800000000,2.6400000000,2.6400000000,2.6900000000,417800,0.374500,1
2020-11-16,2.6600000000,2.7200000000,2.6100000000,2.7200000000,839050,-0.746300,1
2020-11-17,2.5500000000,2.6600000000,2.5300000000,2.6600000000,1578200,-4.135300,1
2020-11-18,2.5700000000,2.5400000000,2.5000000000,2.5700000000,943200,0.784300,1
2020-11-19,2.5900000000,2.5600000000,2.5600000000,2.6100000000,581500,0.778200,1
2020-11-20,2.4600000000,2.5900000000,2.4600000000,2.5900000000,2233000,-5.019300,1
2020-11-23,2.3400000000,2.4600000000,2.3400000000,2.4600000000,2136300,-4.878000,1
2020-11-24,2.4600000000,2.4600000000,2.4600000000,2.4600000000,820800,5.128200,1
2020-11-25,2.5800000000,2.5500000000,2.5300000000,2.5800000000,2649212,4.878000,1
2020-11-26,2.7100000000,2.6500000000,2.6000000000,2.7100000000,2327083,5.038800,1
2020-11-27,2.7800000000,2.7000000000,2.6100000000,2.8400000000,4841021,2.583000,1
2020-11-30,2.6600000000,2.7400000000,2.6400000000,2.7400000000,2095902,-4.316500,1
2020-12-01,2.7900000000,2.6500000000,2.6000000000,2.7900000000,2052022,4.887200,1
2020-12-02,2.9300000000,2.7900000000,2.7900000000,2.9300000000,3655252,5.017900,1
2020-12-03,2.8900000000,2.8700000000,2.8200000000,2.9500000000,2945702,-1.365200,1
2020-12-04,2.8700000000,2.8800000000,2.8300000000,2.9000000000,1030202,-0.692000,1
2020-12-07,2.7300000000,2.8300000000,2.7300000000,2.8600000000,2550243,-4.878000,1
2020-12-08,2.8700000000,2.6800000000,2.6800000000,2.8700000000,1488043,5.128200,1
2020-12-09,2.8000000000,2.9100000000,2.7300000000,2.9500000000,2603700,-2.439000,1
2020-12-10,2.8900000000,2.7100000000,2.7100000000,2.9300000000,1832693,3.214300,1
2020-12-11,2.9800000000,2.9500000000,2.9000000000,3.0300000000,3395701,3.114200,1
2020-12-14,2.8300000000,2.9900000000,2.8300000000,2.9900000000,2357025,-5.033600,1
2020-12-15,2.6900000000,2.6900000000,2.6900000000,2.6900000000,418200,-4.947000,1
2020-12-16,2.5600000000,2.5600000000,2.5600000000,2.5600000000,152800,-4.832700,1
2020-12-17,2.4300000000,2.4300000000,2.4300000000,2.4300000000,211500,-5.078100,1
2020-12-18,2.3100000000,2.3100000000,2.3100000000,2.3100000000,1507600,-4.938300,1
2020-12-21,2.2600000000,2.3100000000,2.1900000000,2.4100000000,12742051,-2.164500,1
2020-12-22,2.1500000000,2.1900000000,2.1500000000,2.2200000000,5232500,-4.867300,1
2020-12-23,2.0400000000,2.0400000000,2.0400000000,2.0400000000,809900,-5.116300,1
2020-12-24,1.9400000000,2.0000000000,1.9400000000,2.0900000000,9466568,-4.902000,1
2020-12-25,1.9000000000,1.9000000000,1.8400000000,1.9400000000,9356082,-2.061900,1
2020-12-28,1.9000000000,1.8400000000,1.8300000000,1.9900000000,6451282,0.000000,1
2020-12-29,1.9300000000,1.8600000000,1.8600000000,1.9500000000,4539070,1.578900,1
2020-12-30,1.8500000000,1.9100000000,1.8300000000,1.9300000000,4608700,-4.145100,1
2020-12-31,1.8200000000,1.8100000000,1.7600000000,1.8800000000,3108282,-1.621600,1
2021-01-04,1.7300000000,1.8200000000,1.7300000000,1.8300000000,4438300,-4.945100,1
2021-01-05,1.6400000000,1.7100000000,1.6400000000,1.7100000000,2910800,-5.202300,1
2021-01-06,1.5600000000,1.5800000000,1.5600000000,1.5900000000,4084400,-4.878000,1
2021-01-07,1.4800000000,1.4900000000,1.4800000000,1.5300000000,3681900,-5.128200,1
2021-01-08,1.4500000000,1.4100000000,1.4100000000,1.4700000000,4217600,-2.027000,1
2021-01-11,1.3900000000,1.4400000000,1.3800000000,1.4800000000,2853400,-4.137900,1
2021-01-12,1.3700000000,1.3400000000,1.3300000000,1.4300000000,1752100,-1.438800,1
2021-01-13,1.4400000000,1.4400000000,1.4400000000,1.4400000000,256250,5.109500,1
2021-01-14,1.5100000000,1.4800000000,1.4500000000,1.5100000000,3358100,4.861100,1
2021-01-15,1.5900000000,1.5500000000,1.5500000000,1.5900000000,2109100,5.298000,1
2021-01-18,1.5500000000,1.6400000000,1.5200000000,1.6700000000,5436925,-2.515700,1
2021-01-19,1.5600000000,1.5500000000,1.4800000000,1.5600000000,2856875,0.645200,1
2021-01-20,1.5600000000,1.5300000000,1.5100000000,1.5900000000,3162100,0.000000,1
2021-01-21,1.5000000000,1.5500000000,1.4800000000,1.5500000000,3029925,-3.846200,1
2021-01-22,1.5800000000,1.4800000000,1.4800000000,1.5800000000,3538670,5.333300,1
2021-01-25,1.6600000000,1.6400000000,1.6000000000,1.6600000000,3132595,5.063300,1
2021-01-26,1.7400000000,1.7200000000,1.7000000000,1.7400000000,1235000,4.819300,1
2021-01-27,1.8000000000,1.8200000000,1.7100000000,1.8300000000,6249954,3.448300,1
2021-01-28,1.7400000000,1.8200000000,1.7400000000,1.8900000000,3354754,-3.333300,1
2021-01-29,1.8000000000,1.6900000000,1.6600000000,1.8100000000,2615109,3.448300,1
2021-02-01,1.7100000000,1.7100000000,1.7100000000,1.7500000000,1547300,-5.000000,1
2021-02-02,1.6700000000,1.6300000000,1.6200000000,1.7300000000,2849850,-2.339200,1
2021-02-03,1.6700000000,1.6800000000,1.5900000000,1.7000000000,2467700,0.000000,1
2021-02-04,1.5900000000,1.6400000000,1.5900000000,1.6800000000,2333900,-4.790400,1
2021-02-05,1.5700000000,1.5800000000,1.5300000000,1.5900000000,819446,-1.257900,1
2021-02-08,1.6500000000,1.6500000000,1.6500000000,1.6500000000,850751,5.095500,1
2021-02-09,1.7300000000,1.7300000000,1.7300000000,1.7300000000,363714,4.848500,1
2021-02-10,1.8200000000,1.8200000000,1.8200000000,1.8200000000,638100,5.202300,1
2021-02-18,1.9100000000,1.9100000000,1.8300000000,1.9100000000,7763472,4.945100,1
2021-02-19,1.9200000000,1.9100000000,1.8500000000,1.9600000000,4209853,0.523600,1
2021-02-22,2.0200000000,1.8900000000,1.8600000000,2.0200000000,3227904,5.208300,1
2021-02-23,2.1200000000,2.0600000000,2.0200000000,2.1200000000,1248150,4.950500,1
