date,close,open,low,high,volume,pctChg,isST
2020-04-15,12.8597543100,13.0452784800,12.8597543100,13.0648073400,4225874,-1.274400,0
2020-04-16,12.8597543100,12.8597543100,12.7816388700,12.9183408900,3049303,0.000000,0
2020-04-17,13.0452784800,12.9183408900,12.8206965900,13.1917449300,8875967,1.442700,0
2020-04-20,13.3772691000,13.2112737900,13.1331583500,13.6116154200,13097950,2.544900,0
2020-04-21,13.4651489700,13.2308026500,13.1429227800,13.4749134000,8601277,0.656900,0
2020-04-22,13.3675046700,13.4553845400,13.2405670800,13.4651489700,5788006,-0.725200,0
2020-04-23,13.1331583500,13.4163268200,13.1038650600,13.4944422600,5539835,-1.753100,0
2020-04-24,12.9769274700,13.0941006300,12.9085764600,13.2600959400,4165954,-1.189600,0
2020-04-27,12.9476341800,12.9573986100,12.9183408900,13.1233939200,3736873,-0.225700,0
2020-04-28,13.2991536600,13.0941006300,13.0941006300,13.5823221300,12223861,2.714900,0
2020-04-29,13.5139711200,13.0843362000,12.9866919000,13.5725577000,12656104,1.615300,0
2020-04-30,13.5334999800,13.5139711200,13.3772691000,13.6018509900,10873017,0.144500,0
2020-05-06,13.7580818700,13.3284469500,13.3284469500,13.8654906000,10186464,1.659500,0
2020-05-07,13.6604375700,13.8069040200,13.6311442800,14.1096013500,10382584,-0.709700,0
2020-05-08,13.7190241500,13.7678463000,13.6311442800,13.7873751600,7040354,0.428900,0
2020-05-11,13.9631349000,13.6702020000,13.6702020000,14.1388946400,13296258,1.779400,0
2020-05-12,13.6994952900,13.9631349000,13.5237355500,13.9924281900,8965367,-1.888100,0
2020-05-13,13.6897308600,13.6702020000,13.5920865600,13.7971395900,5114834,-0.071300,0
2020-05-14,13.3577402400,13.6702020000,13.3186825200,13.7092597200,6839598,-2.425100,0
2020-05-15,13.3675046700,13.4553845400,13.2600959400,13.4944422600,4380237,0.073100,0
2020-05-18,13.6213798500,14.1096013500,13.5823221300,14.1388946400,14840762,1.899200,0
2020-05-19,13.7873751600,13.7580818700,13.6799664300,14.1193657800,9231269,1.218600,0
2020-05-20,13.8264328800,13.8166684500,13.4944422600,13.9924281900,10757876,0.283300,0
2020-05-21,13.7678463000,13.7971395900,13.6213798500,13.9924281900,7413880,-0.423700,0
2020-05-22,13.1624516400,13.7678463000,13.1526872100,13.7678463000,8493678,-4.397200,0
2020-05-25,12.7621100100,12.8109321600,12.6156435600,13.1136294900,7228214,-3.041500,0
2020-05-26,12.8402254500,12.7718744400,12.7425811500,12.8499898800,4756998,0.612100,0
2020-05-27,12.7035234300,12.7914033000,12.6644657100,12.8304610200,3694417,-1.064600,0
2020-05-28,12.6156435600,12.7230522900,12.4691771100,12.8597543100,4648078,-0.691800,0
2020-05-29,12.5472925500,12.5961147000,12.4594126800,12.6937590000,3149656,-0.541800,0
2020-06-01,12.8695187400,12.6742301400,12.6156435600,12.9085764600,5616829,2.568100,0
2020-06-02,13.0072637600,13.1548499600,12.9679074400,13.1548499600,5824311,1.070300,0
2020-06-03,12.8399994000,13.0761373200,12.8399994000,13.0761373200,5121226,-1.285900,0
2020-06-04,12.8596775600,12.8399994000,12.8104821600,13.0171028400,3449917,0.153300,0
2020-06-05,12.9187120400,12.8498384800,12.7809649200,12.9383902000,2904281,0.459100,0
2020-06-08,12.8695166400,12.9482292800,12.8203212400,13.0072637600,3711546,-0.380800,0
2020-06-09,12.8891948000,12.8695166400,12.8301603200,12.9482292800,2900340,0.152900,0
2020-06-10,12.8990338800,12.8498384800,12.7908040000,12.9777465200,3783418,0.076300,0
2020-06-11,12.8104821600,12.9383902000,12.7809649200,12.9383902000,4047833,-0.686500,0
2020-06-12,12.6727350400,12.3775626400,12.3775626400,12.7612867600,4366457,-1.075300,0
2020-06-15,12.7120913600,12.5940224000,12.5940224000,12.9088729600,3927392,0.310600,0
2020-06-16,12.8399994000,12.7908040000,12.7022522800,12.8891948000,3897271,1.006200,0
2020-06-17,12.7908040000,12.8104821600,12.7022522800,12.8399994000,3787470,-0.383100,0
2020-06-18,12.7514476800,12.7416086000,12.6924132000,12.8301603200,3122091,-0.307700,0
2020-06-19,12.8399994000,12.7514476800,12.7219304400,12.8399994000,3497152,0.694400,0
2020-06-22,12.8006430800,12.8104821600,12.7317695200,12.8695166400,3840828,-0.306500,0
2020-06-23,12.7416086000,12.8399994000,12.7120913600,12.8399994000,3288650,-0.461200,0
2020-06-24,12.7219304400,12.7612867600,12.7219304400,12.8104821600,2499280,-0.154400,0
2020-06-29,12.5940224000,12.6924132000,12.5054706800,12.7219304400,3485110,-1.005400,0
2020-06-30,12.6333787200,12.6825741200,12.5448270000,12.7219304400,2951752,0.312500,0
2020-07-01,12.8793557200,12.6628959600,12.5940224000,12.8990338800,7711960,1.947000,0
2020-07-02,13.0171028400,12.8498384800,12.8498384800,13.0269419200,9047773,1.069500,0
2020-07-03,13.2138844400,13.0859764000,13.0466200800,13.3614706400,9963320,1.511700,0
2020-07-06,13.8927809600,13.2925970800,13.2925970800,13.9026200400,15128682,5.137700,0
2020-07-07,13.6959993600,13.9419763600,13.5877694800,14.1190798000,16258899,-1.416400,0
2020-07-08,13.8140683200,13.7156775200,13.5090568400,13.8731028000,13477735,0.862100,0
2020-07-09,14.6700682800,13.8140683200,13.7648729200,15.0636314800,23799576,6.196600,0
2020-07-10,14.4339303600,14.3650568000,14.2174706000,14.6602292000,15768180,-1.609700,0
2020-07-13,15.3292866400,14.3847349600,14.3847349600,15.6244590400,24651091,6.203100,0
2020-07-14,15.0734705600,15.3588038800,14.8471717200,15.6047808800,18226406,-1.668800,0
2020-07-15,14.3650568000,15.0734705600,14.3257004800,15.2308958400,15597979,-4.699700,0
2020-07-16,13.6763212000,14.2863441600,13.5484131600,14.6110338000,14306589,-4.794500,0
2020-07-17,13.8632637200,13.7255166000,13.5976085600,14.0698844000,10225152,1.366900,0
2020-07-20,14.7192636800,14.0698844000,14.0502062400,14.8865280400,17571517,6.174600,0
2020-07-21,14.4240912800,14.7487809200,14.3257004800,14.7487809200,12114060,-2.005300,0
2020-07-22,14.7291027600,14.4732866800,14.4732866800,15.0636314800,17845963,2.114600,0
2020-07-23,14.4536085200,14.7291027600,14.1584361200,14.7291027600,11195679,-1.870400,0
2020-07-24,13.8632637200,14.4142522000,13.6664821200,14.6405510400,11281347,-4.084400,0
2020-07-27,14.0797234800,13.9714936000,13.8435855600,14.3552177200,7753422,1.561400,0
2020-07-28,14.0403671600,14.1682752000,13.8829418800,14.3158614000,6574309,-0.279500,0
2020-07-29,14.2568269200,14.0108499200,13.7747120000,14.2765050800,8189339,1.541700,0
2020-07-30,14.7586200000,14.2174706000,14.2174706000,15.0537924000,22135847,3.519700,0
2020-07-31,14.7094246000,14.8078154000,14.4732866800,14.8570108000,13165313,-0.333300,0
2020-08-03,14.8668498800,14.8570108000,14.7094246000,15.0045970000,13498121,1.070200,0
2020-08-04,14.9455625200,14.9062062000,14.6995855200,15.0439533200,13267159,0.529500,0
2020-08-05,14.7684590800,14.9062062000,14.6602292000,14.9062062000,9325509,-1.185000,0
2020-08-06,14.6405510400,14.8766889600,14.4929648400,14.9160452800,9756404,-0.866100,0
2020-08-07,14.4339303600,14.6011947200,14.1190798000,14.7389418400,8847557,-1.411300,0
2020-08-10,14.7881372400,14.7586200000,14.6208728800,15.0537924000,12044427,2.454000,0
2020-08-11,14.3257004800,14.8274935600,14.3257004800,14.8570108000,9596746,-3.127100,0
2020-08-12,14.1190798000,14.3945740400,13.8829418800,14.3945740400,7269022,-1.442300,0
2020-08-13,14.1485970400,14.0994016400,14.0994016400,14.2863441600,5234614,0.209100,0
2020-08-14,14.2765050800,14.1092407200,14.0108499200,14.2961832400,4659908,0.904000,0
2020-08-17,14.7586200000,14.2666660000,14.1879533600,14.8274935600,10743285,3.377000,0
2020-08-18,14.9554016000,14.7586200000,14.6799073600,15.3096084800,15742977,1.333300,0
2020-08-19,15.4571946800,15.1423441200,14.9554016000,16.0770567200,28027387,3.355300,0
2020-08-20,14.8668498800,15.1029878000,14.7586200000,15.2505740000,14677023,-3.819200,0
2020-08-21,14.8471717200,14.9554016000,14.6897464400,15.1915395200,9457273,-0.132400,0
2020-08-24,15.0341142400,14.8766889600,14.7389418400,15.5260682400,11439717,1.259100,0
2020-08-25,14.8570108000,15.0341142400,14.7881372400,15.2407349200,8578780,-1.178000,0
2020-08-26,14.4142522000,14.8570108000,14.3650568000,15.0045970000,8645817,-2.980100,0
2020-08-27,14.5126430000,14.3748958800,14.3158614000,14.5913556400,4954120,0.682600,0
2020-08-28,15.0833096400,14.4437694400,14.4044131200,15.2013786000,11768951,3.932200,0
2020-08-31,15.2604130800,15.6638153600,15.2604130800,15.8901142000,18402843,1.174200,0
