date,close,open,low,high,volume,pctChg,isST
2020-04-15,26.9250663000,26.1895590000,26.1345678000,27.0556704000,4285153,2.808400,0
2020-04-16,26.4782628000,27.0006792000,26.3270370000,27.0144270000,3581502,-1.659400,0
2020-04-17,26.1121660800,26.4287971200,25.9736400000,26.8641648000,3359174,-1.382700,0
2020-04-20,25.2513254400,25.7559561600,25.0336416000,25.7856403200,4709416,-3.296700,0
2020-04-21,25.5580617600,25.0831152000,24.7862736000,25.6965878400,3269692,1.214700,0
2020-04-22,25.2810096000,25.3700620800,25.0534310400,25.5877459200,2385976,-1.084000,0
2020-04-23,25.3304832000,25.3304832000,25.2513254400,25.8252192000,2269520,0.195700,0
2020-04-24,24.1035379200,25.3106937600,24.0243801600,25.6174300800,3616701,-4.843700,0
2020-04-27,24.1728009600,24.1233273600,23.6285913600,24.5290108800,1714994,0.287400,0
2020-04-28,26.5871126400,24.9346944000,24.9050102400,26.5871126400,7257472,9.987700,0
2020-04-29,27.5469004800,26.8443753600,26.8443753600,28.6847932800,11284275,3.610000,0
2020-04-30,27.0125856000,27.8140579200,26.9532172800,28.0911100800,7615189,-1.939700,0
2020-05-06,27.2797430400,27.0620592000,26.6365862400,27.3391113600,4966133,0.989000,0
2020-05-07,27.6458476800,27.3094272000,26.9829014400,28.0020576000,4910054,1.342000,0
2020-05-08,27.4281638400,27.8833209600,27.2203747200,27.8833209600,3876660,-0.787400,0
2020-05-11,27.4380585600,27.5765846400,27.1906905600,27.8041632000,2945462,0.036100,0
2020-05-12,27.2203747200,27.4974268800,27.0125856000,27.6062688000,2835783,-0.793400,0
2020-05-13,27.2302694400,27.1313222400,27.0323750400,27.7151107200,4545790,0.036400,0
2020-05-14,26.5772179200,26.9136384000,26.2803763200,27.0521644800,5036095,-2.398300,0
2020-05-15,26.5178496000,26.7157440000,26.3100604800,26.8047964800,2439362,-0.223400,0
2020-05-18,26.7454281600,26.5673232000,26.0527977600,27.0917433600,3349560,0.858200,0
2020-05-19,26.7355334400,26.9136384000,26.5871126400,27.2104800000,2689704,-0.037000,0
2020-05-20,26.3199552000,26.8641648000,26.2111132800,27.0125856000,2489484,-1.554400,0
