date,close,open,low,high,volume,pctChg,isST
2021-05-06,67.3600000000,52.0000000000,50.0800000000,67.6800000000,10737322,251.933100,0
2021-05-07,58.5800000000,68.0000000000,55.0000000000,68.0000000000,6692524,-13.034400,0
2021-05-10,66.0100000000,58.0100000000,58.0000000000,71.1800000000,5345115,12.683500,0
2021-05-11,72.9000000000,65.0000000000,62.9700000000,73.5000000000,4805105,10.437800,0
2021-05-12,69.5000000000,70.4000000000,68.2100000000,72.4500000000,3321037,-4.663900,0
2021-05-13,64.7300000000,68.2400000000,63.1100000000,69.1600000000,3080833,-6.863300,0
2021-05-14,69.0100000000,64.4000000000,63.5200000000,71.4700000000,2866904,6.612100,0
2021-05-17,69.4900000000,70.8800000000,68.8800000000,74.7400000000,2673080,0.695600,0
2021-05-18,70.0000000000,68.1000000000,68.0600000000,73.5800000000,1559676,0.733900,0
2021-05-19,70.4000000000,69.9900000000,66.8800000000,72.3900000000,2115312,0.571400,0
2021-05-20,71.9000000000,70.4400000000,68.8800000000,74.1400000000,1807715,2.130700,0
2021-05-21,70.5000000000,72.8600000000,69.2100000000,75.9900000000,1775660,-1.947100,0
2021-05-24,63.9600000000,70.0000000000,59.8800000000,70.8700000000,3229131,-9.276600,0
2021-05-25,62.6900000000,62.8000000000,60.8000000000,64.5000000000,1157624,-1.985600,0
2021-05-26,59.9200000000,63.3400000000,59.6000000000,63.3400000000,1338249,-4.418600,0
2021-05-27,62.1000000000,59.9200000000,59.5100000000,62.3800000000,1177989,3.638200,0
2021-05-28,63.4900000000,61.3000000000,60.1800000000,65.3100000000,1094844,2.238300,0
2021-05-31,68.0600000000,63.7200000000,63.5400000000,68.2400000000,1286265,7.198000,0
2021-06-01,66.9900000000,68.4000000000,65.9000000000,68.4100000000,1062698,-1.572100,0
2021-06-02,64.8500000000,67.0800000000,64.7000000000,69.7900000000,1135153,-3.194500,0
2021-06-03,62.5200000000,64.4000000000,61.3000000000,64.4500000000,995649,-3.592900,0
2021-06-04,61.0800000000,62.3400000000,61.0800000000,64.3000000000,865321,-2.303300,0
2021-06-07,62.1700000000,61.2300000000,58.1800000000,62.1700000000,1483825,1.784500,0
2021-06-08,60.2200000000,61.9700000000,59.7500000000,62.8800000000,687768,-3.136600,0
2021-06-09,59.6000000000,61.0000000000,58.3000000000,61.0000000000,1009832,-1.029600,0
2021-06-10,57.3500000000,58.7900000000,57.1000000000,59.9000000000,1023042,-3.775200,0
2021-06-11,58.4000000000,57.3500000000,57.3500000000,60.1600000000,752546,1.830900,0
2021-06-15,55.5000000000,58.4000000000,52.6200000000,58.4000000000,1264986,-4.965800,0
2021-06-16,53.7900000000,54.5100000000,53.7000000000,55.4300000000,603712,-3.081100,0
2021-06-17,53.0100000000,53.8100000000,50.5100000000,54.6400000000,1251562,-1.450100,0
2021-06-18,52.5000000000,52.8600000000,51.5000000000,54.0300000000,994558,-0.962100,0
2021-06-21,55.0000000000,51.6900000000,51.6900000000,55.3600000000,1016984,4.761900,0
2021-06-22,55.9000000000,57.3000000000,55.3000000000,58.8800000000,1610022,1.636400,0
2021-06-23,56.4000000000,55.7800000000,54.1200000000,57.6000000000,1039473,0.894500,0
2021-06-24,57.4000000000,55.5500000000,55.3000000000,58.7600000000,1344227,1.773000,0
2021-06-25,59.0700000000,57.4000000000,56.2900000000,59.4000000000,738839,2.909400,0
2021-06-28,61.5700000000,58.5300000000,58.1500000000,63.9900000000,1521806,4.232300,0
2021-06-29,64.9000000000,61.5800000000,61.5700000000,67.8800000000,2095874,5.408500,0
2021-06-30,65.8000000000,65.1400000000,62.8200000000,67.0100000000,1185992,1.386700,0
2021-07-01,63.1200000000,66.1100000000,62.0500000000,66.5000000000,1325610,-4.072900,0
2021-07-02,64.0000000000,62.8800000000,61.3300000000,65.9900000000,837058,1.394200,0
2021-07-05,63.8800000000,64.3000000000,61.5300000000,64.3000000000,909106,-0.187500,0
2021-07-06,61.9700000000,63.0000000000,60.4000000000,65.4800000000,782338,-2.990000,0
2021-07-07,64.2000000000,61.0000000000,60.9900000000,64.3300000000,857935,3.598500,0
2021-07-08,61.9700000000,63.6400000000,61.0100000000,64.5800000000,793500,-3.473500,0
2021-07-09,63.8000000000,61.5300000000,61.1200000000,64.4800000000,1153392,2.953000,0
2021-07-12,69.9600000000,64.4600000000,63.8700000000,70.8400000000,1415592,9.655200,0
2021-07-13,70.8800000000,69.0000000000,67.6800000000,71.3000000000,1019635,1.315000,0
2021-07-14,68.0000000000,70.8200000000,67.4300000000,70.8200000000,763369,-4.063200,0
2021-07-15,67.6800000000,67.3900000000,66.2200000000,68.3000000000,516241,-0.470600,0
2021-07-16,67.7500000000,67.6800000000,67.0000000000,70.7000000000,765860,0.103400,0
2021-07-19,69.0700000000,67.0300000000,67.0300000000,71.2900000000,933405,1.948300,0
2021-07-20,69.8900000000,68.9400000000,67.3000000000,70.5000000000,738139,1.187200,0
2021-07-21,71.4100000000,70.0000000000,69.0900000000,73.3700000000,877248,2.174800,0
2021-07-22,68.6600000000,71.0000000000,67.7300000000,71.4500000000,898931,-3.851000,0
2021-07-23,67.1900000000,68.0100000000,66.5000000000,69.2400000000,524297,-2.141000,0
2021-07-26,71.0000000000,69.8700000000,66.2000000000,71.9900000000,1305252,5.670500,0
2021-07-27,67.7600000000,70.1700000000,67.6000000000,71.4700000000,1204611,-4.563400,0
2021-07-28,64.9600000000,63.7600000000,63.2000000000,67.0900000000,893878,-4.132200,0
2021-07-29,68.7500000000,65.8700000000,65.5100000000,69.0000000000,737938,5.834400,0
2021-07-30,68.3000000000,68.1200000000,66.6400000000,69.5500000000,468576,-0.654500,0
