date,close,open,low,high,volume,pctChg,isST
2020-04-08,1.4600000000,1.4700000000,1.4400000000,1.5000000000,33458542,-1.351400,1
2020-04-09,1.4300000000,1.4600000000,1.4300000000,1.4700000000,28652925,-2.054800,1
2020-04-10,1.4500000000,1.4200000000,1.4100000000,1.5000000000,37751957,1.398600,1
2020-04-13,1.3800000000,1.4300000000,1.3800000000,1.4400000000,38583183,-4.827600,1
2020-04-14,1.3300000000,1.4000000000,1.3100000000,1.4000000000,55974818,-3.623200,1
2020-04-15,1.3300000000,1.3300000000,1.3100000000,1.3600000000,36007595,0.000000,1
2020-04-16,1.2600000000,1.3100000000,1.2600000000,1.3200000000,45541479,-5.263200,1
2020-04-17,1.3200000000,1.2600000000,1.2200000000,1.3200000000,53006925,4.761900,1
2020-04-20,1.3900000000,1.3500000000,1.3000000000,1.3900000000,55265436,5.303000,1
2020-04-21,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-04-22,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-04-23,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-04-24,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-04-27,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-04-28,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-04-29,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-04-30,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-06,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-07,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-08,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-11,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-12,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-13,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-14,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-15,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-18,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-19,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-20,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-21,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-22,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-25,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-26,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
