date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.3042852500,7.3623325500,7.2462379500,7.4010307500,4519553,-0.527000,0
2020-04-16,7.3816816500,7.2365634000,7.1978652000,7.4397289500,4664723,1.059600,0
2020-04-17,7.3333089000,7.4977762500,7.3042852500,7.4977762500,4747841,-0.655300,0
2020-04-20,7.2172143000,7.3236343500,7.2075397500,7.3333089000,3869334,-1.583100,0
2020-04-21,7.1398179000,7.2075397500,7.0624215000,7.2559125000,3717463,-1.072400,0
2020-04-22,7.1881906500,7.1301433500,7.0430724000,7.1881906500,2696570,0.677500,0
2020-04-23,7.1688415500,7.2365634000,7.1398179000,7.2365634000,3484535,-0.269200,0
2020-04-24,7.0140487500,7.1688415500,6.9946996500,7.1688415500,3171372,-2.159200,0
2020-04-27,7.0140487500,7.0140487500,6.9656760000,7.1107942500,3075720,0.000000,0
2020-04-28,6.9269778000,6.9753505500,6.8399068500,7.0527469500,3969541,-1.241400,0
2020-04-29,6.9946996500,6.9463269000,6.9269778000,7.0237233000,2244000,0.977700,0
2020-04-30,7.1204688000,7.0140487500,7.0043742000,7.1494924500,3291143,1.798100,0
2020-05-06,7.1688415500,7.0043742000,6.9946996500,7.1881906500,3854287,0.679300,0
2020-05-07,7.1301433500,7.1688415500,7.0817706000,7.1978652000,3770300,-0.539800,0
2020-05-08,7.1494924500,7.1494924500,7.1011197000,7.1785161000,3096520,0.271400,0
2020-05-11,7.1688415500,7.1494924500,7.1204688000,7.1978652000,3091107,0.270600,0
2020-05-12,7.1688415500,7.1785161000,7.1107942500,7.2075397500,3449810,0.000000,0
2020-05-13,7.1494924500,7.1398179000,7.1301433500,7.1881906500,2552349,-0.269900,0
2020-05-14,7.1107942500,7.1494924500,6.9753505500,7.1688415500,2401170,-0.541300,0
2020-05-15,7.1494924500,7.1301433500,7.0430724000,7.1978652000,3798348,0.544200,0
2020-05-18,7.0914451500,7.1494924500,7.0624215000,7.1494924500,3653644,-0.811900,0
2020-05-19,7.1204688000,7.0720960500,7.0720960500,7.1301433500,2466940,0.409300,0
2020-05-20,7.2849361500,7.1204688000,7.1011197000,7.2849361500,6602469,2.309800,0
2020-05-21,7.1978652000,7.3526580000,7.1494924500,7.3526580000,5607204,-1.195200,0
2020-05-22,7.1398179000,7.1881906500,7.0624215000,7.1978652000,3427279,-0.806500,0
2020-05-25,7.2655870500,7.0817706000,7.0817706000,7.2655870500,3388168,1.761500,0
2020-05-26,7.2655870500,7.3139598000,7.2268888500,7.3236343500,6335812,0.000000,0
2020-05-27,7.2075397500,7.2849361500,7.1688415500,7.3042852500,3522211,-0.798900,0
2020-05-28,7.2567746900,7.2961601700,7.1878501000,7.2961601700,4002940,0.683100,0
2020-05-29,7.2173892100,7.2567746900,7.1878501000,7.2863138000,5550161,-0.542700,0
2020-06-01,7.3355456500,7.2173892100,7.2173892100,7.3847775000,7474212,1.637100,0
