date,close,open,low,high,volume,pctChg,isST
2021-01-04,15.6622400000,15.4686400000,15.3040800000,15.8268000000,2673496,1.188200,0
2021-01-05,15.3912000000,15.5751200000,15.2944000000,15.7300000000,2454500,-1.730500,0
2021-01-06,15.0233600000,15.3912000000,14.8684800000,15.4105600000,3473100,-2.389900,0
2021-01-07,14.3651200000,14.9265600000,14.2296000000,15.0233600000,4222700,-4.381400,0
2021-01-08,14.5200000000,14.3651200000,13.8230400000,14.7136000000,3007200,1.078200,0
2021-01-11,14.0263200000,14.4619200000,13.6004000000,14.4619200000,3342100,-3.400000,0
2021-01-12,13.9682400000,13.9392000000,13.8520800000,14.2876800000,2054424,-0.414100,0
2021-01-13,13.2712800000,14.0360000000,13.1938400000,14.0940800000,2797367,-4.989600,0
2021-01-14,13.4745600000,13.3584000000,13.1454400000,13.6294400000,1924200,1.531700,0
2021-01-15,13.9004800000,13.4261600000,13.3390400000,14.1328000000,2257700,3.160900,0
2021-01-18,14.1715200000,13.9004800000,13.8424000000,14.3941600000,2023300,1.949900,0
2021-01-19,14.4038400000,14.2005600000,13.9585600000,14.4038400000,2098324,1.639300,0
2021-01-20,14.3360800000,14.2296000000,14.1231200000,14.4328800000,1670800,-0.470400,0
2021-01-21,14.5587200000,14.4038400000,14.4038400000,15.0524000000,4848400,1.553000,0
2021-01-22,14.1231200000,14.2489600000,13.9876000000,14.4716000000,2867500,-2.992000,0
2021-01-25,13.5229600000,14.1231200000,13.5036000000,14.1521600000,2986700,-4.249500,0
2021-01-26,13.6294400000,13.5616800000,13.4261600000,13.9972800000,2242200,0.787400,0
2021-01-27,13.5616800000,13.6294400000,13.5036000000,13.8908000000,1518600,-0.497200,0
2021-01-28,13.4068000000,13.6488000000,13.3680800000,13.7456000000,1353600,-1.142000,0
2021-01-29,13.1357600000,13.5423200000,12.9324800000,13.5423200000,1966500,-2.021700,0
2021-02-01,13.0583200000,13.1357600000,13.0389600000,13.3390400000,1744000,-0.589500,0
2021-02-02,13.4068000000,13.1260800000,12.9131200000,13.4358400000,1840900,2.668600,0
2021-02-03,12.8260000000,13.4164800000,12.7872800000,13.4648800000,2039300,-4.332100,0
2021-02-04,12.4097600000,12.7485600000,12.3904000000,12.8550400000,1495267,-3.245300,0
2021-02-05,12.7292000000,12.4194400000,12.4097600000,12.8744000000,1504400,2.574100,0
2021-02-08,12.8937600000,12.6711200000,12.5936800000,13.0099200000,1174500,1.292800,0
2021-02-09,13.0389600000,12.8840800000,12.6904800000,13.0583200000,1395300,1.126100,0
2021-02-10,12.9518400000,13.1164000000,12.9034400000,13.2712800000,1601622,-0.668200,0
2021-02-18,13.2422400000,13.0680000000,12.9131200000,13.3196800000,1638300,2.242200,0
2021-02-19,13.6100800000,13.2228800000,13.2035200000,13.6488000000,1632424,2.777800,0
2021-02-22,13.8327200000,13.6197600000,13.6004000000,14.1618400000,2802408,1.635800,0
2021-02-23,13.7552800000,13.6294400000,13.5423200000,13.9488800000,1731100,-0.559800,0
2021-02-24,13.6488000000,13.7649600000,13.5810400000,13.9295200000,1317300,-0.774100,0
2021-02-25,13.5036000000,13.7165600000,13.3777600000,13.8230400000,1673500,-1.063800,0
2021-02-26,13.8424000000,13.4745600000,13.3777600000,14.1328000000,2457900,2.509000,0
2021-03-01,14.2102400000,13.8424000000,13.8424000000,14.3070400000,2160600,2.657300,0
2021-03-02,13.9972800000,14.2005600000,13.7940000000,14.2489600000,1861316,-1.498600,0
2021-03-03,13.8714400000,14.0844000000,13.6778400000,14.0844000000,1394664,-0.899000,0
2021-03-04,13.6584800000,13.8327200000,13.6100800000,13.9295200000,1251824,-1.535200,0
2021-03-05,14.0166400000,13.6681600000,13.3874400000,14.0263200000,1937400,2.622300,0
2021-03-08,13.8908000000,14.1328000000,13.8520800000,14.3844800000,2848300,-0.897800,0
2021-03-09,13.5132800000,14.0650400000,13.4068000000,14.0844000000,1939592,-2.717800,0
2021-03-10,13.0486400000,13.5423200000,13.0292800000,13.6681600000,1770308,-3.438400,0
2021-03-11,13.2035200000,13.1164000000,12.9131200000,13.2422400000,1195300,1.186900,0
2021-03-12,12.9712000000,13.2519200000,12.9712000000,13.2519200000,1070900,-1.759500,0
2021-03-15,12.9131200000,12.9712000000,12.8744000000,13.1067200000,920934,-0.447800,0
2021-03-16,13.2906400000,12.9615200000,12.9034400000,13.3003200000,1339983,2.923500,0
2021-03-17,13.3390400000,13.2325600000,13.1454400000,13.3777600000,1141100,0.364200,0
2021-03-18,13.4842400000,13.3390400000,13.2422400000,13.5713600000,1540142,1.088500,0
2021-03-19,13.7843200000,13.3100000000,13.3003200000,13.8908000000,2544933,2.225400,0
2021-03-22,13.7940000000,13.7940000000,13.6584800000,13.9392000000,1616783,0.070200,0
2021-03-23,13.7552800000,13.7649600000,13.7068800000,13.8908000000,1516633,-0.280700,0
2021-03-24,13.5713600000,13.5713600000,13.5520000000,13.8617600000,1177600,-1.337100,0
2021-03-25,13.4455200000,13.4939200000,13.4164800000,13.6875200000,940300,-0.927200,0
2021-03-26,13.8327200000,13.4648800000,13.4068000000,13.8327200000,1364700,2.879800,0
2021-03-29,13.8424000000,13.8327200000,13.7068800000,14.0940800000,1632704,0.070000,0
2021-03-30,14.3167200000,14.2973600000,14.1424800000,15.3428000000,7558889,3.426600,0
2021-03-31,14.3554400000,13.9876000000,13.8230400000,14.4038400000,4338747,0.270500,0
2021-04-01,14.0263200000,14.3457600000,13.9004800000,14.3554400000,2748508,-2.292700,0
2021-04-02,13.7746400000,13.9682400000,13.7649600000,14.0166400000,1977082,-1.794300,0
2021-04-06,13.8424000000,13.7746400000,13.4842400000,13.8714400000,1626398,0.491900,0
2021-04-07,13.8908000000,13.6972000000,13.6972000000,13.9198400000,1286300,0.349700,0
2021-04-08,13.5907200000,13.8133600000,13.5713600000,13.9779200000,1843181,-2.160300,0
2021-04-09,14.1134400000,13.9488800000,13.8424000000,14.2683200000,3610833,3.846200,0
2021-04-12,14.4038400000,14.1328000000,13.9295200000,14.4909600000,4160098,2.057600,0
2021-04-13,14.1134400000,14.3941600000,14.0650400000,14.4812800000,2477153,-2.016100,0
2021-04-14,14.2392800000,14.1328000000,13.9876000000,14.2973600000,1643736,0.891600,0
2021-04-15,14.3941600000,14.2005600000,14.0360000000,14.4812800000,2355146,1.087700,0
2021-04-16,14.5393600000,14.3554400000,14.3264000000,14.6264800000,2733500,1.008700,0
2021-04-19,14.4619200000,14.5393600000,14.4038400000,14.6458400000,2374542,-0.532600,0
2021-04-20,14.2876800000,14.4716000000,14.2489600000,14.5587200000,2059900,-1.204800,0
2021-04-21,15.0427200000,14.2586400000,14.2005600000,15.0427200000,5459503,5.284600,0
2021-04-22,14.6748800000,15.4396000000,14.6748800000,15.4880000000,5789600,-2.445300,0
2021-04-23,14.9652800000,14.6942400000,14.5103200000,15.2072800000,5256304,1.978900,0
2021-04-26,15.2169600000,14.9943200000,14.9943200000,15.6816000000,5472197,1.681800,0
2021-04-27,15.9236000000,15.2266400000,14.8394400000,16.0204000000,6837046,4.643800,0
2021-04-28,16.6012000000,15.7590400000,15.3912000000,16.9980800000,8853300,4.255300,0
2021-04-29,16.3398400000,16.6786400000,15.9913600000,16.9400000000,6416457,-1.574300,0
2021-04-30,15.8461600000,15.9720000000,15.6816000000,16.4753600000,4499675,-3.021300,0
2021-05-06,15.9526400000,15.7784000000,15.5170400000,15.9720000000,3704670,0.672000,0
2021-05-07,14.6942400000,15.7977600000,14.6845600000,15.8074400000,5645389,-7.888300,0
2021-05-10,14.6555200000,14.8007200000,14.6071200000,15.1588800000,3295015,-0.263500,0
2021-05-11,14.8104000000,14.5684000000,14.3167200000,14.9459200000,2444515,1.056800,0
2021-05-12,15.2072800000,14.7523200000,14.5877600000,15.2556800000,2682033,2.679700,0
2021-05-13,18.2468000000,15.0717600000,15.0620800000,18.2468000000,14070103,19.987300,0
2021-05-14,18.6146400000,19.6504000000,18.4404000000,20.3183200000,23274687,2.015900,0
2021-05-17,17.2981600000,18.3242400000,17.0368000000,18.7985600000,14888069,-7.072300,0
2021-05-18,17.2497600000,17.4143200000,16.9593600000,17.5885600000,9064937,-0.279800,0
2021-05-19,16.9012800000,16.7464000000,16.6302400000,17.2013600000,7259189,-2.020200,0
2021-05-20,18.5468800000,16.6399200000,16.6302400000,19.3116000000,15844940,9.736500,0
2021-05-21,17.8692800000,18.5662400000,17.7628000000,18.9728000000,9740617,-3.653400,0
2021-05-24,17.4336800000,17.9467200000,17.3562400000,18.0435200000,5680469,-2.437700,0
2021-05-25,18.0628800000,17.5208000000,17.4240000000,18.5662400000,9078059,3.609100,0
2021-05-26,18.6533600000,17.9564000000,17.1336000000,18.9728000000,9587214,3.269000,0
2021-05-27,18.1500000000,18.4210400000,17.8499200000,18.4404000000,8000207,-2.698500,0
2021-05-28,17.5600000000,18.0400000000,17.4900000000,18.0400000000,5521112,-3.250700,0
2021-05-31,17.8800000000,17.6000000000,17.1700000000,17.9200000000,4535700,1.822300,0
2021-06-01,17.4700000000,17.8500000000,17.2600000000,17.8600000000,4533500,-2.293100,0
2021-06-02,17.2800000000,17.3800000000,17.1800000000,17.6400000000,3802000,-1.087600,0
2021-06-03,16.6000000000,17.4200000000,16.5700000000,17.4200000000,5335507,-3.935200,0
2021-06-04,16.7800000000,16.6000000000,16.5400000000,16.9000000000,2676504,1.084300,0
2021-06-07,16.9600000000,16.7000000000,16.5200000000,17.0100000000,2720800,1.072700,0
2021-06-08,16.6900000000,16.8500000000,16.5800000000,17.0900000000,2750708,-1.592000,0
2021-06-09,16.4700000000,16.6500000000,16.2400000000,16.6800000000,2735900,-1.318200,0
2021-06-10,16.7000000000,16.4700000000,16.3700000000,16.7900000000,2440600,1.396500,0
2021-06-11,17.0200000000,16.7700000000,16.4600000000,17.0900000000,3523900,1.916200,0
2021-06-15,16.8300000000,17.0700000000,16.7100000000,17.3500000000,2842000,-1.116300,0
2021-06-16,15.7600000000,16.4000000000,15.6900000000,16.6800000000,3766700,-6.357700,0
2021-06-17,15.8000000000,15.7500000000,15.6900000000,15.9000000000,1616300,0.253800,0
2021-06-18,15.8700000000,15.7500000000,15.5900000000,15.9700000000,1724000,0.443000,0
2021-06-21,16.5700000000,15.7800000000,15.6300000000,16.6800000000,3218533,4.410800,0
2021-06-22,16.5900000000,16.6000000000,16.4000000000,16.7300000000,1908600,0.120700,0
2021-06-23,16.3300000000,16.5800000000,16.3100000000,16.5800000000,2184500,-1.567200,0
2021-06-24,16.1200000000,16.3600000000,15.9300000000,16.3700000000,2228500,-1.286000,0
2021-06-25,16.2100000000,16.1300000000,16.0400000000,16.2500000000,1568133,0.558300,0
2021-06-28,17.1900000000,16.5000000000,16.4000000000,17.5000000000,6398333,6.045700,0
2021-06-29,17.4600000000,16.5900000000,16.5900000000,17.4800000000,5520500,1.570700,0
2021-06-30,17.9300000000,17.5800000000,17.0000000000,18.2700000000,7987800,2.691900,0
2021-07-01,20.8000000000,17.8200000000,17.5600000000,21.4000000000,19922561,16.006700,0
2021-07-02,19.1800000000,20.1600000000,18.8000000000,20.1600000000,14247948,-7.788500,0
2021-07-05,18.1700000000,18.6500000000,18.0300000000,18.6500000000,10163387,-5.265900,0
2021-07-06,17.8300000000,18.1100000000,17.5200000000,18.4600000000,7021667,-1.871200,0
2021-07-07,17.8800000000,17.5800000000,17.5100000000,17.9900000000,4581400,0.280400,0
2021-07-08,17.3400000000,17.7400000000,17.3000000000,17.8600000000,5359000,-3.020100,0
2021-07-09,17.4700000000,17.2600000000,17.2100000000,17.7000000000,3977300,0.749700,0
2021-07-12,18.5000000000,17.5800000000,17.3200000000,18.5000000000,8145350,5.895800,0
2021-07-13,18.2200000000,18.4100000000,18.0000000000,18.4700000000,4768849,-1.513500,0
2021-07-14,19.0000000000,18.1800000000,17.5700000000,19.3800000000,10302800,4.281000,0
2021-07-15,18.7900000000,18.6900000000,18.1000000000,18.8500000000,5854600,-1.105300,0
2021-07-16,17.9700000000,18.5800000000,17.9700000000,18.7000000000,4770600,-4.364000,0
2021-07-19,19.2500000000,17.7900000000,17.3900000000,19.6500000000,11404233,7.123000,0
2021-07-20,19.2500000000,19.0100000000,18.9200000000,19.5900000000,7553500,0.000000,0
2021-07-21,19.0600000000,19.0500000000,18.8000000000,19.3200000000,5558100,-0.987000,0
2021-07-22,18.6400000000,19.1000000000,18.5000000000,19.1800000000,4404300,-2.203600,0
2021-07-23,17.9200000000,18.4700000000,17.8500000000,18.7900000000,5268100,-3.862700,0
2021-07-26,17.7300000000,17.8800000000,17.4400000000,18.1000000000,4171500,-1.060300,0
2021-07-27,16.5600000000,17.8000000000,16.5000000000,17.8400000000,5114912,-6.599000,0
2021-07-28,17.1300000000,16.5200000000,15.6400000000,17.1700000000,4312400,3.442000,0
2021-07-29,17.4000000000,17.0900000000,16.9000000000,17.5500000000,3860300,1.576200,0
2021-07-30,17.7200000000,17.3000000000,16.6900000000,18.1500000000,4914159,1.839100,0
2021-08-02,18.5200000000,17.6100000000,17.4100000000,18.9800000000,6894659,4.514700,0
2021-08-03,18.3800000000,18.1500000000,18.1500000000,19.1400000000,7180254,-0.755900,0
2021-08-04,18.7200000000,18.6900000000,18.2500000000,18.8800000000,5199376,1.849800,0
2021-08-05,18.9200000000,18.7300000000,18.4500000000,19.0800000000,5186401,1.068400,0
