date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.0300000000,3.9200000000,3.8900000000,4.0900000000,33145833,1.256300,0
2021-01-05,3.8600000000,4.0600000000,3.8300000000,4.0700000000,33333018,-4.218400,0
2021-01-06,3.6900000000,3.9100000000,3.6600000000,3.9200000000,27714851,-4.404100,0
2021-01-07,3.7300000000,3.7000000000,3.5600000000,3.8600000000,36323400,1.084000,0
2021-01-08,3.5300000000,3.7200000000,3.4300000000,3.7300000000,23948962,-5.361900,0
2021-01-11,3.3100000000,3.5300000000,3.2700000000,3.5900000000,28646190,-6.232300,0
2021-01-12,3.2700000000,3.3000000000,3.2500000000,3.4000000000,17368067,-1.208500,0
2021-01-13,3.1200000000,3.2400000000,3.1000000000,3.2600000000,20775720,-4.587200,0
2021-01-14,3.0700000000,3.1000000000,3.0300000000,3.1400000000,18807720,-1.602600,0
2021-01-15,3.1700000000,3.0500000000,3.0500000000,3.2100000000,20529875,3.257300,0
2021-01-18,3.2900000000,3.2300000000,3.1900000000,3.3400000000,18319553,3.785500,0
2021-01-19,3.4100000000,3.3000000000,3.3000000000,3.7100000000,31817400,3.647400,0
2021-01-20,3.4200000000,3.3500000000,3.3300000000,3.5800000000,27122958,0.293300,0
2021-01-21,3.3900000000,3.4500000000,3.3300000000,3.5100000000,20651733,-0.877200,0
2021-01-22,3.3200000000,3.3900000000,3.3000000000,3.4200000000,14267260,-2.064900,0
2021-01-25,3.3400000000,3.2700000000,3.1700000000,3.5800000000,22774177,0.602400,0
2021-01-26,3.2500000000,3.3000000000,3.2100000000,3.4100000000,16357000,-2.694600,0
2021-01-27,3.1700000000,3.2600000000,3.1500000000,3.3100000000,14447353,-2.461500,0
2021-01-28,3.1700000000,3.1500000000,3.1100000000,3.2700000000,11355100,0.000000,0
2021-01-29,3.0500000000,3.2100000000,3.0100000000,3.2100000000,14561700,-3.785500,0
2021-02-01,3.3600000000,3.1100000000,3.1100000000,3.4600000000,34073320,10.163900,0
2021-02-02,3.3900000000,3.3100000000,3.3100000000,3.4400000000,23099820,0.892900,0
2021-02-03,3.2800000000,3.3800000000,3.2500000000,3.3900000000,16879562,-3.244800,0
2021-02-04,3.1300000000,3.2300000000,3.0900000000,3.2600000000,13562262,-4.573200,0
2021-02-05,3.1500000000,3.1300000000,3.1300000000,3.2600000000,12141252,0.639000,0
2021-02-08,3.0700000000,3.1800000000,3.0700000000,3.2000000000,12589800,-2.539700,0
2021-02-09,3.1200000000,3.0600000000,3.0600000000,3.1500000000,10551200,1.628700,0
2021-02-10,3.1700000000,3.1400000000,3.1000000000,3.2100000000,10352932,1.602600,0
2021-02-18,3.3000000000,3.2000000000,3.2000000000,3.3200000000,13562202,4.100900,0
2021-02-19,3.4900000000,3.3000000000,3.2800000000,3.5300000000,19420409,5.757600,0
2021-02-22,3.5000000000,3.4800000000,3.4600000000,3.6200000000,24832607,0.286500,0
2021-02-23,3.5100000000,3.4900000000,3.4500000000,3.6600000000,16836768,0.285700,0
2021-02-24,3.5600000000,3.4500000000,3.4500000000,3.6200000000,23890424,1.424500,0
2021-02-25,3.4600000000,3.5900000000,3.4300000000,3.6200000000,17793235,-2.809000,0
2021-02-26,3.5900000000,3.4100000000,3.4100000000,3.6500000000,25317326,3.757200,0
2021-03-01,3.6500000000,3.6100000000,3.5700000000,3.6800000000,21084519,1.671300,0
2021-03-02,3.7400000000,3.6600000000,3.5900000000,3.9400000000,37772424,2.465800,0
2021-03-03,3.8800000000,3.6900000000,3.6400000000,3.9100000000,37248497,3.743300,0
2021-03-04,3.8200000000,4.0700000000,3.7600000000,4.2200000000,44625643,-1.546400,0
2021-03-05,3.8900000000,3.6700000000,3.6600000000,3.9600000000,30770694,1.832500,0
2021-03-08,4.0300000000,3.9100000000,3.9000000000,4.2200000000,42609355,3.599000,0
2021-03-09,4.3600000000,4.7700000000,4.2500000000,4.8400000000,92231457,8.188600,0
2021-03-10,3.8700000000,4.4100000000,3.8400000000,4.4500000000,71900364,-11.238500,0
2021-03-11,3.9000000000,3.7800000000,3.7400000000,3.9700000000,44622961,0.775200,0
2021-03-12,3.9800000000,3.9000000000,3.8600000000,4.0800000000,39740562,2.051300,0
2021-03-15,4.0300000000,3.9600000000,3.9300000000,4.1800000000,31179828,1.256300,0
2021-03-16,4.1800000000,4.0500000000,3.9800000000,4.2100000000,39937025,3.722100,0
2021-03-17,4.0400000000,4.1200000000,4.0300000000,4.1800000000,28073120,-3.349300,0
2021-03-18,3.9300000000,4.0400000000,3.9200000000,4.1100000000,25216127,-2.722800,0
2021-03-19,3.9300000000,3.8800000000,3.8800000000,4.0500000000,20429450,0.000000,0
2021-03-22,4.2400000000,3.9500000000,3.8800000000,4.3300000000,49653194,7.888000,0
2021-03-23,4.1000000000,4.2100000000,3.9900000000,4.2500000000,37341694,-3.301900,0
2021-03-24,4.0800000000,4.0300000000,3.9700000000,4.1300000000,22701125,-0.487800,0
2021-03-25,3.8000000000,4.1100000000,3.7500000000,4.1100000000,31843408,-6.862700,0
2021-03-26,3.9100000000,3.8200000000,3.8000000000,4.0100000000,25450300,2.894700,0
2021-03-29,3.9200000000,3.9900000000,3.8800000000,4.0000000000,14361900,0.255800,0
2021-03-30,3.7300000000,3.9100000000,3.7200000000,3.9300000000,23564820,-4.846900,0
2021-03-31,3.9300000000,3.6600000000,3.6500000000,4.0500000000,36477470,5.361900,0
2021-04-01,3.8200000000,3.9100000000,3.7600000000,3.9500000000,25183220,-2.799000,0
2021-04-02,3.7100000000,3.8000000000,3.7000000000,3.8100000000,17424133,-2.879600,0
2021-04-06,3.8500000000,3.7400000000,3.6700000000,3.8700000000,18644420,3.773600,0
2021-04-07,3.8000000000,3.8300000000,3.7600000000,3.8400000000,15036600,-1.298700,0
2021-04-08,3.7100000000,3.7800000000,3.6900000000,3.8000000000,15803100,-2.368400,0
2021-04-09,3.6600000000,3.6900000000,3.6300000000,3.7200000000,11253000,-1.347700,0
2021-04-12,3.5100000000,3.6600000000,3.4800000000,3.6600000000,16380902,-4.098400,0
2021-04-13,3.4500000000,3.5000000000,3.4200000000,3.5300000000,11833988,-1.709400,0
2021-04-14,3.5600000000,3.4500000000,3.4100000000,3.5900000000,10451000,3.188400,0
2021-04-15,3.4700000000,3.5400000000,3.4600000000,3.5500000000,7723100,-2.528100,0
2021-04-16,3.5700000000,3.4700000000,3.4500000000,3.5700000000,8807700,2.881800,0
2021-04-19,3.5900000000,3.5900000000,3.5400000000,3.6300000000,10403419,0.560200,0
2021-04-20,3.5900000000,3.5700000000,3.5600000000,3.6700000000,11057900,0.000000,0
2021-04-21,3.5000000000,3.5900000000,3.4800000000,3.5900000000,9530020,-2.507000,0
2021-04-22,3.4600000000,3.4800000000,3.4500000000,3.5400000000,7720200,-1.142900,0
2021-04-23,3.4000000000,3.4800000000,3.3500000000,3.4800000000,11090092,-1.734100,0
2021-04-26,3.3900000000,3.4100000000,3.3500000000,3.4700000000,9303394,-0.294100,0
