date,close,open,low,high,volume,pctChg,isST
2020-04-15,13.5773943200,13.7951076400,13.5180179600,13.9336524800,3869119,-1.436800,0
2020-04-16,13.7357312800,13.5378100800,13.0133189000,13.7852115800,4224253,1.166200,0
2020-04-17,13.3398888800,13.7555234000,13.3102007000,13.8148997600,4276037,-2.881800,0
2020-04-20,13.4685376600,13.3299928200,13.1122795000,13.5378100800,3366834,0.964400,0
2020-04-21,13.3003046400,13.4982258400,13.1023834400,13.5081219000,3182200,-1.249100,0
2020-04-22,13.3992652400,13.1617598000,13.0825913200,13.4982258400,3249500,0.744100,0
2020-04-23,13.3003046400,13.3200967600,13.2013440400,13.4982258400,3291300,-0.738600,0
2020-04-24,12.8549819400,13.1815519200,12.7560213400,13.3102007000,4121900,-3.348200,0
2020-04-27,12.3601789400,12.8945661800,12.3403868200,12.9638386000,3071087,-3.849100,0
2020-04-28,12.0138168400,12.3997631800,11.4794296000,12.4591395400,3458887,-2.802200,0
2020-04-29,12.0237129000,12.3304907600,11.9742326000,12.3601789400,1972453,0.082400,0
2020-04-30,12.6174765000,12.0731932000,12.0731932000,13.0430070800,3779475,4.938300,0
2020-05-06,12.9638386000,12.4987237800,12.3799710600,13.0430070800,5563902,2.745100,0
2020-05-07,12.7362292200,12.9737346600,12.7164371000,13.0529031400,3283074,-1.755700,0
2020-05-08,12.8055016400,12.8945661800,12.7461252800,12.9143583000,2515723,0.543900,0
2020-05-11,13.1716558600,12.8055016400,12.7956055800,13.1914479800,4448575,2.859400,0
2020-05-12,13.0430070800,13.1914479800,12.9143583000,13.1914479800,3115789,-0.976700,0
2020-05-13,13.2310322200,13.0133189000,12.9737346600,13.4982258400,4625039,1.441600,0
2020-05-14,13.2904085800,13.1617598000,13.0726952600,13.4388494800,3949020,0.448800,0
2020-05-15,13.4091613000,13.3992652400,13.0627992000,13.8346918800,6588674,0.893500,0
2020-05-18,12.7362292200,13.3299928200,12.6966449800,13.3299928200,3964449,-5.018500,0
2020-05-19,13.0825913200,12.8648780000,12.8450858800,13.0924873800,2924993,2.719500,0
2020-05-20,12.8549819400,13.1518637400,12.7758134600,13.1815519200,2364000,-1.739800,0
2020-05-21,12.5778922600,12.9143583000,12.5383080200,13.0034228400,2275303,-2.155500,0
2020-05-22,12.2216341000,12.6669568000,12.1523616800,12.7560213400,2202400,-2.832400,0
2020-05-25,12.5679962000,12.1028813800,12.1028813800,12.5679962000,2514087,2.834000,0
2020-05-26,12.5679962000,12.6669568000,12.3403868200,12.6669568000,2651852,0.000000,0
2020-05-27,12.5086198400,12.5679962000,12.4690356000,12.7263331600,1889450,-0.472400,0
2020-05-28,12.3502828800,12.4492434800,12.1523616800,12.5482040800,2103425,-1.265800,0
2020-05-29,13.5872903800,12.3700750000,12.2513222800,13.5872903800,10767733,10.016000,0
2020-06-01,13.7654194600,13.5872903800,13.3102007000,14.2305342800,15185286,1.311000,0
2020-06-02,14.1621186000,13.6761635500,13.5174843500,14.2315407500,9666562,2.881800,0
2020-06-03,14.2612931000,14.0034394000,14.0034394000,14.8365052000,7590500,0.700300,0
2020-06-04,14.3505501500,14.4993119000,14.1422837000,14.6579911000,4621581,0.625900,0
2020-06-05,14.5290642500,14.4596421000,14.2216233000,14.6282387500,4714208,1.243900,0
2020-06-08,14.6579911000,14.6183213000,14.3902199500,14.7770005000,4895521,0.887400,0
2020-06-09,15.6794884500,14.6183213000,14.6183213000,15.8679200000,8898382,6.968900,0
2020-06-10,15.5307267000,15.5208092500,15.4017998500,15.7290757000,4558800,-0.948800,0
2020-06-11,15.4811394500,15.5902314000,15.3422951500,15.7191582500,3289161,-0.319300,0
2020-06-12,15.6596535500,15.3720475000,14.8860924500,15.6993233500,3577437,1.153100,0
2020-06-15,15.5108918000,15.8282502000,15.3819649500,15.8480851000,3322900,-0.950000,0
2020-06-16,15.5307267000,15.5208092500,15.1439461500,15.7984978500,3725400,0.127900,0
2020-06-17,15.6695710000,15.5703965000,15.3819649500,15.6695710000,2069737,0.894000,0
2020-06-18,15.7687455000,15.5703965000,15.4910569000,15.8976723500,4335800,0.632900,0
2020-06-19,14.1918709500,15.7687455000,14.1918709500,15.7687455000,10004134,-10.000000,0
2020-06-22,14.3803025000,14.1819535000,13.2695481000,14.3803025000,7573994,1.327700,0
2020-06-23,13.4877320000,13.7654206000,13.4282273000,13.7753380500,5105094,-6.206900,0
