date,close,open,low,high,volume,pctChg,isST
2021-01-04,156.7764592000,156.7264922000,150.4206568000,159.8944000000,1048955,3.224100,0
2021-01-05,152.1994820000,158.3454230000,151.4299902000,158.3454230000,853103,-2.919400,0
2021-01-06,148.3120494000,153.3986900000,146.4033100000,153.3986900000,852516,-2.554200,0
2021-01-07,143.3353362000,148.3620164000,140.7370522000,148.9016600000,1008688,-3.355600,0
2021-01-08,141.0568410000,150.5605644000,139.9076000000,154.8877066000,1230808,-1.589600,0
2021-01-11,136.4099100000,139.8976066000,134.8909132000,145.9036400000,1122916,-3.294400,0
2021-01-12,141.5065440000,137.0894612000,135.9102400000,142.2560490000,618096,3.736300,0
2021-01-13,135.6104380000,143.4352702000,130.0940812000,143.4352702000,1215943,-4.166700,0
2021-01-14,138.8383062000,136.9095800000,131.1333948000,141.4665704000,869750,2.380300,0
2021-01-15,138.7883392000,138.8383062000,136.2700024000,141.8962866000,641375,-0.036000,0
2021-01-18,145.1041680000,140.7070720000,136.4698704000,146.2134354000,805119,4.550700,0
2021-01-19,139.1580950000,145.3440096000,138.2187154000,145.6438116000,796929,-4.097800,0
2021-01-20,138.3985966000,138.4085900000,136.4099100000,142.4059500000,695198,-0.545800,0
2021-01-21,141.0968146000,138.6284448000,137.5091840000,141.4066100000,721299,1.949600,0
2021-01-22,135.1807218000,140.9069400000,133.6817118000,140.9069400000,1149729,-4.192900,0
2021-01-25,153.7184788000,135.0907812000,133.9115600000,153.9982940000,1787826,13.713300,0
2021-01-26,155.4773172000,149.9010000000,146.8130394000,157.8957200000,1138955,1.144200,0
2021-01-27,152.8790332000,154.8977000000,147.9023200000,157.8857266000,780515,-1.671200,0
2021-01-28,155.2474690000,151.0102674000,149.9010000000,159.5846046000,985444,1.549200,0
2021-01-29,150.9003400000,153.2088154000,147.0328942000,160.4940040000,908734,-2.800100,0
2021-02-01,159.8744132000,149.0115874000,146.9029800000,159.8844066000,875704,5.947000,0
2021-02-02,155.8970400000,159.8744132000,150.8503730000,159.8944000000,803846,-2.487800,0
2021-02-03,164.1915620000,154.0082874000,152.7191388000,167.8791266000,1048236,5.320500,0
2021-02-04,157.4759972000,165.4707172000,152.7890926000,165.4707172000,729015,-4.090100,0
2021-02-05,151.2601024000,156.8963800000,151.2501090000,159.7644858000,617568,-3.947200,0
2021-02-08,158.0955880000,151.5998780000,148.0822012000,160.3940700000,607882,4.519000,0
2021-02-09,157.9956540000,159.3447630000,156.8963800000,162.8924200000,621388,-0.063200,0
2021-02-10,159.8944000000,158.8950600000,154.1981620000,159.8944000000,481421,1.201800,0
2021-02-18,156.5965780000,160.1942020000,156.5965780000,165.5706512000,710057,-2.062500,0
2021-02-19,150.1108614000,152.8990200000,148.9016600000,155.5872446000,571587,-4.141700,0
2021-02-22,153.1488550000,150.1108614000,148.4219768000,157.8957200000,509736,2.023800,0
2021-02-23,152.7790992000,153.1488550000,147.9123134000,155.8970400000,390895,-0.241400,0
2021-02-24,153.8983600000,153.4986240000,151.8996800000,162.8924200000,804619,0.732600,0
2021-02-25,167.8891200000,154.8977000000,150.4506370000,170.8871400000,1136180,9.090900,0
2021-02-26,162.7724992000,166.0103608000,158.1055814000,166.3901100000,613125,-3.047600,0
2021-03-01,172.3861500000,162.3927500000,160.9636938000,174.8745066000,760482,5.906200,0
2021-03-02,169.4580838000,167.8891200000,165.9004334000,170.7272456000,600964,-1.698600,0
2021-03-03,165.8304796000,168.9784006000,163.8917600000,171.8864800000,514537,-2.140700,0
2021-03-04,163.8717732000,163.9117468000,161.4133968000,171.8864800000,758113,-1.181100,0
2021-03-05,163.5819646000,161.7331856000,154.0382676000,163.5819646000,423453,-0.176900,0
2021-03-08,144.9043000000,162.8924200000,140.9069400000,162.8924200000,1111232,-11.417900,0
2021-03-09,136.9095800000,142.9056200000,135.0108340000,143.4052900000,1253602,-5.517200,0
2021-03-10,133.5318108000,138.0188474000,130.2040086000,140.7770258000,1588542,-2.467200,0
2021-03-11,133.6817118000,134.5111640000,131.1533816000,138.4085900000,988078,0.112300,0
2021-03-12,132.4924972000,135.7103720000,128.9148600000,135.7103720000,632982,-0.889600,0
2021-03-15,130.2140020000,131.0234674000,129.5144640000,134.5611310000,394129,-1.719700,0
2021-03-16,132.2526556000,130.2140020000,129.4145300000,134.9208934000,482560,1.565600,0
2021-03-17,131.3832298000,130.9135400000,130.0241274000,133.2120220000,281370,-0.657400,0
2021-03-18,134.1114280000,131.3832298000,131.3832298000,134.9109000000,352927,2.076500,0
2021-03-19,131.1433882000,132.2226754000,131.1433882000,135.0008406000,376921,-2.213100,0
2021-03-22,134.1114280000,134.9109000000,131.9228734000,134.9109000000,301877,2.263200,0
2021-03-23,126.8462262000,133.0721144000,126.2166420000,133.7216854000,613099,-5.417300,0
2021-03-24,126.7962592000,125.9168400000,123.9181600000,127.8555596000,296255,-0.039400,0
2021-03-25,128.1153880000,126.4065166000,125.3472162000,129.7143320000,258546,1.040400,0
2021-03-26,134.4512036000,128.9248534000,127.5657510000,135.4005766000,739295,4.945400,0
2021-03-29,133.8016326000,135.8802598000,133.3919032000,137.5591510000,448878,-0.483100,0
2021-03-30,127.9255134000,129.9142000000,126.9561536000,132.4125500000,870079,-4.391700,0
2021-03-31,124.7875858000,127.9155200000,124.0980412000,129.4145300000,478206,-2.452900,0
2021-04-01,124.4677970000,125.1473482000,123.1486682000,127.5457642000,453204,-0.256300,0
2021-04-02,127.7356388000,123.7182920000,123.2186220000,127.8855398000,354244,2.625500,0
2021-04-06,128.9048666000,127.7856058000,127.1360348000,131.3032826000,301290,0.915300,0
2021-04-07,128.9148600000,129.2846158000,125.1173680000,129.9641670000,465847,0.007800,0
2021-04-08,128.8049326000,128.7149920000,126.9361668000,130.4138700000,355453,-0.085300,0
2021-04-09,131.8928932000,129.8142660000,129.0247874000,132.9122200000,401412,2.397400,0
2021-04-12,125.9168400000,131.8928932000,123.9181600000,131.8928932000,582635,-4.531000,0
2021-04-13,124.4478102000,125.9168400000,124.1679950000,126.6663450000,164565,-1.166700,0
2021-04-14,125.5570776000,124.9175000000,124.7775924000,127.8955332000,212040,0.891400,0
2021-04-15,126.4664770000,125.5570776000,123.9281534000,127.3758764000,172382,0.724300,0
2021-04-16,128.8149260000,125.6270314000,125.6170380000,128.8149260000,214856,1.857000,0
2021-04-19,128.1453682000,127.8155860000,125.5770644000,130.4838238000,682681,-0.519800,0
2021-04-20,126.9161800000,128.6150580000,125.8868598000,128.6150580000,222908,-0.959200,0
2021-04-21,129.0347808000,127.3958632000,126.8662130000,131.3632430000,431183,1.669300,0
2021-04-22,125.9168400000,129.1347148000,125.6270314000,129.9142000000,368380,-2.416400,0
2021-04-23,126.2366288000,126.7862658000,124.9574736000,128.3652230000,200943,0.254000,0
2021-04-26,127.0860678000,126.9161800000,126.2566156000,130.4938172000,341918,0.672900,0
2021-04-27,121.9194800000,128.0954012000,120.9201400000,128.0954012000,647900,-4.065400,0
2021-04-28,118.5217240000,121.9094866000,117.1826084000,123.5184240000,722884,-2.786900,0
2021-04-29,126.6863318000,118.9214600000,118.4217900000,127.7356388000,698006,6.888700,0
2021-04-30,125.9168400000,123.9281534000,121.0000872000,127.3159160000,802686,-0.607400,0
2021-05-06,127.1460282000,124.6376848000,121.4597836000,128.0954012000,749425,0.976200,0
2021-05-07,125.1773284000,127.4158500000,124.9175000000,130.6836918000,761459,-1.548400,0
2021-05-10,126.9261734000,125.1673350000,120.4804304000,127.4158500000,715337,1.397100,0
2021-05-11,124.8175660000,125.9368268000,123.0987012000,126.8662130000,310432,-1.661300,0
2021-05-12,122.9288134000,125.7869258000,122.7988992000,126.8961932000,225551,-1.513200,0
2021-05-13,126.7962592000,123.2186220000,122.5190840000,126.9161800000,376814,3.146100,0
2021-05-14,129.0147940000,125.4771304000,125.1273614000,129.5144640000,489736,1.749700,0
2021-05-17,129.1147280000,129.6543716000,128.0554276000,130.8935532000,345964,0.077500,0
2021-05-18,133.6017646000,128.8848798000,126.6963252000,133.9315468000,738145,3.475200,0
2021-05-19,131.6030846000,132.6923652000,130.3039426000,134.2113620000,465542,-1.496000,0
2021-05-20,133.8815798000,131.6030846000,131.4132100000,134.9109000000,439678,1.731300,0
2021-05-21,131.8729064000,134.1014346000,130.4138700000,134.1613950000,264021,-1.500300,0
2021-05-24,130.9635070000,132.8722464000,129.8142660000,133.5118240000,278644,-0.689600,0
2021-05-25,133.8216194000,132.3525896000,130.2239954000,134.9109000000,467584,2.182400,0
2021-05-26,136.8296328000,133.7916392000,133.0121540000,140.5072040000,820491,2.247800,0
2021-05-27,138.7483656000,136.7796658000,136.7796658000,142.5858312000,869263,1.402300,0
2021-05-28,136.2100420000,138.7483656000,135.7103720000,141.7064120000,545618,-1.829400,0
2021-05-31,145.1041680000,137.8789398000,134.8309528000,146.7031120000,1248423,6.529700,0
2021-06-01,142.9056200000,146.8829932000,141.9162734000,146.9029800000,595472,-1.515200,0
2021-06-02,136.8096460000,143.6751118000,136.4099100000,146.5432176000,548265,-4.265700,0
2021-06-03,135.1107680000,136.4099100000,134.9908472000,138.6983986000,308269,-1.241800,0
2021-06-04,139.8876132000,134.9109000000,134.1214214000,139.8876132000,403637,3.535500,0
2021-06-07,136.2899892000,137.7790058000,134.4212234000,138.8882732000,379093,-2.571800,0
