date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.8245309600,9.0416894400,8.8245309600,9.0416894400,2800900,-1.758300,0
2020-04-16,8.9034976800,8.7751767600,8.6962100400,8.9429810400,3199797,0.894900,0
2020-04-17,8.7850476000,8.8936268400,8.7455642400,8.9627227200,4898400,-1.330400,0
2020-04-20,8.8640143200,8.8146601200,8.6962100400,8.8738851600,3151357,0.898900,0
2020-04-21,8.7653059200,8.8146601200,8.6567266800,8.8146601200,3414307,-1.113600,0
2020-04-22,8.8541434800,8.7356934000,8.6764683600,8.8837560000,3136453,1.013500,0
2020-04-23,8.8047892800,8.8738851600,8.7554350800,8.8738851600,2863253,-0.557400,0
2020-04-24,8.7554350800,8.7850476000,8.6962100400,8.8047892800,2312690,-0.560500,0
2020-04-27,8.7159517200,8.7356934000,8.6962100400,8.8640143200,2482300,-0.451000,0
2020-04-28,8.3112472800,8.7159517200,8.0348637600,8.7258225600,3876132,-4.643300,0
2020-04-29,8.2125388800,8.2618930800,8.1927972000,8.4198265200,2337360,-1.187700,0
2020-04-30,8.4889224000,8.2816347600,8.2421514000,8.5185349200,2145875,3.365400,0
2020-05-06,8.7455642400,8.4000848400,8.3803431600,8.7850476000,3262300,3.023200,0
2020-05-07,8.6172433200,8.7850476000,8.5975016400,8.7850476000,2393400,-1.467300,0
2020-05-08,8.7159517200,8.6665975200,8.6369850000,8.7653059200,2650932,1.145500,0
2020-05-11,8.7159517200,8.7653059200,8.6172433200,8.7949184400,2192932,0.000000,0
2020-05-12,8.8936268400,8.7356934000,8.7159517200,8.9133685200,4702800,2.038500,0
2020-05-13,8.8344018000,8.8738851600,8.7653059200,8.8936268400,2489859,-0.665900,0
2020-05-14,8.6863392000,8.7850476000,8.6468558400,8.7850476000,2582600,-1.676000,0
2020-05-15,8.6764683600,8.7356934000,8.6567266800,8.7554350800,2027300,-0.113600,0
2020-05-18,8.6369850000,8.6863392000,8.5481474400,8.6863392000,2185536,-0.455100,0
2020-05-19,8.8047892800,8.7060808800,8.6369850000,8.8837560000,2274200,1.942900,0
2020-05-20,9.1403978400,8.7356934000,8.7159517200,9.1700103600,7131486,3.811700,0
2020-05-21,9.0614311200,9.0910436400,8.8442726400,9.2785896000,4651173,-0.863900,0
2020-05-22,9.6240690000,8.9528518800,8.9034976800,9.9695484000,15326821,6.209100,0
2020-05-25,9.7425190800,9.4760064000,9.2292354000,10.2360610800,12497772,1.230800,0
2020-05-26,9.5747148000,9.5451022800,9.4957480800,9.9300650400,8465000,-1.722400,0
2020-05-27,9.5352314400,9.5648439600,9.2983312800,9.7030357200,7893800,-0.412400,0
2020-05-28,9.2292354000,9.4760064000,9.1206561600,9.4760064000,5756429,-3.209100,0
2020-05-29,9.0713019600,9.1601395200,9.0713019600,9.3378146400,4985028,-1.711200,0
2020-06-01,9.3180729600,9.0713019600,9.0713019600,9.3378146400,4230128,2.720300,0
2020-06-02,9.3970396800,9.3279438000,9.2489770800,9.4661355600,4982700,0.847500,0
2020-06-03,9.2193645600,9.3970396800,9.1601395200,9.4266522000,4839600,-1.890800,0
2020-06-04,9.5253606000,9.2292354000,9.2292354000,9.6339398400,8063832,3.319100,0
2020-06-05,9.4167813600,9.4957480800,9.2884604400,9.5944564800,5286935,-1.139900,0
2020-06-08,9.3772980000,9.4365230400,9.3476854800,9.5253606000,4170004,-0.419300,0
2020-06-09,9.3180729600,9.4266522000,9.2391062400,9.4365230400,3617788,-0.631600,0
2020-06-10,9.0713019600,9.3279438000,9.0515602800,9.3279438000,3474300,-2.648300,0
2020-06-11,9.9794192400,9.9794192400,9.9794192400,9.9794192400,2758754,10.010900,0
2020-06-12,10.9763740800,10.4630904000,10.2656736000,10.9763740800,25427984,9.990100,0
2020-06-15,11.2330159200,10.6605072000,10.3347694800,11.5686244800,33109049,2.338100,0
2020-06-16,10.8875365200,10.8974073600,10.7789572800,11.1836617200,20098627,-3.075600,0
2020-06-17,10.5519279600,10.8283114800,10.5321862800,11.0750824800,15750046,-3.082500,0
2020-06-18,11.6081078400,10.5716696400,10.4236070400,11.6081078400,21708023,10.009400,0
2020-06-19,11.9634580800,11.7068162400,11.1639200400,12.7728669600,33138493,3.061200,0
2020-06-22,11.4501744000,11.7068162400,11.3514660000,11.8943622000,20253411,-4.290400,0
2020-06-23,11.5982370000,11.3514660000,11.2527576000,11.7364287600,15280500,1.293100,0
2020-06-24,11.2527576000,11.4896577600,11.2527576000,11.7364287600,13233940,-2.978700,0
2020-06-29,10.8480531600,11.0849533200,10.7098614000,11.1441783600,10794276,-3.596500,0
2020-06-30,10.9072782000,10.8875365200,10.8085698000,11.0454699600,7491278,0.546000,0
2020-07-01,10.8184406400,11.0355991200,10.6506363600,11.1441783600,8580400,-0.814500,0
2020-07-02,11.0257282800,10.8184406400,10.7493447600,11.1343075200,8393482,1.916100,0
2020-07-03,11.1244366800,10.9763740800,10.9763740800,11.1343075200,8047599,0.895300,0
2020-07-06,11.4699160800,11.0553408000,11.0355991200,11.5192702800,12754502,3.105600,0
2020-07-07,11.6673328800,11.5587536400,11.4205618800,12.1312623600,15329500,1.721200,0
