date,close,open,low,high,volume,pctChg,isST
2021-01-04,93.5490816000,86.8327372800,85.8332812800,96.9472320000,12145353,14.537400,0
2021-01-05,88.1020464000,90.9504960000,85.9632105600,92.7195331200,11487173,-5.822600,0
2021-01-06,90.3208387200,88.1020464000,84.7738579200,94.4785756800,10433787,2.518400,0
2021-01-07,93.5990544000,90.0509856000,87.5323564800,96.4475040000,10165029,3.629500,0
2021-01-08,95.8078521600,99.8456544000,94.5285484800,103.7435328000,9957202,2.359900,0
2021-01-11,84.4540320000,96.9472320000,84.4540320000,96.9472320000,10928863,-11.850600,0
2021-01-12,86.6428406400,82.8549024000,82.2552288000,89.0715187200,6966674,2.591700,0
2021-01-13,87.9621225600,87.0026448000,86.5329004800,92.2098105600,7833197,1.522700,0
2021-01-14,86.0931398400,84.9537600000,83.5745107200,91.3202947200,5488983,-2.124800,0
2021-01-15,91.0504416000,85.1536512000,84.7538688000,92.8294732800,6930385,5.758100,0
2021-01-18,91.8899846400,89.8311052800,88.0520736000,91.8899846400,5372173,0.922100,0
2021-01-19,86.9526720000,90.9604905600,86.7527808000,95.4480480000,6541650,-5.373100,0
2021-01-20,90.5207299200,86.4929222400,86.3130201600,91.3502784000,5532648,4.103400,0
2021-01-21,90.2808604800,95.9477760000,89.8311052800,97.4269708800,6567200,-0.265000,0
2021-01-22,94.6284940800,88.5318124800,87.1525632000,94.7484288000,7382885,4.815700,0
2021-01-25,95.9477760000,92.9494080000,91.9499520000,100.9450560000,8092140,1.394200,0
2021-01-26,96.1476672000,96.0277324800,93.3292012800,98.9561385600,4789764,0.208300,0
2021-01-27,92.3497344000,98.3364758400,90.9504960000,99.8956272000,6344669,-3.950100,0
2021-01-28,83.5345324800,89.6512032000,83.0847772800,89.8311052800,6057778,-9.545500,0
2021-01-29,81.4756531200,83.9543040000,78.1374700800,85.4534880000,5022232,-2.464700,0
2021-02-01,84.9537600000,81.4956422400,79.9564800000,85.2336076800,3831673,4.268900,0
2021-02-02,84.1741843200,83.9842876800,82.6050384000,86.4529440000,3907453,-0.917600,0
2021-02-03,80.9559360000,84.2141625600,80.1263875200,86.1531072000,3639908,-3.823300,0
2021-02-04,73.6099344000,79.9664745600,71.9608320000,80.5061808000,6259402,-9.074100,0
2021-02-05,70.2317731200,74.0397004800,70.1118384000,74.8392652800,3955348,-4.589300,0
2021-02-08,69.6320995200,70.4716425600,68.6426380800,71.5610496000,2913902,-0.853800,0
2021-02-09,78.8370892800,69.9919036800,69.1223769600,82.8549024000,6464520,13.219500,0
