date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.1762265600,10.2680697600,10.1670422400,10.4058345600,7761996,-0.449200,0
2020-04-16,11.0487369600,10.3782816000,10.3690972800,11.1956860800,30860095,8.574000,0
2020-04-17,10.6997328000,10.8834192000,10.6629955200,11.0762899200,24217096,-3.158800,0
2020-04-20,10.8466819200,10.6538112000,10.6446268800,10.9660780800,12438282,1.373400,0
2020-04-21,10.9293408000,10.7915760000,10.7181014400,11.0211840000,12656613,0.762100,0
2020-04-22,10.8926035200,10.7548387200,10.6905484800,10.9752624000,10438024,-0.336100,0
2020-04-23,10.8283132800,10.9844467200,10.7915760000,11.0762899200,14216850,-0.590200,0
2020-04-24,10.2680697600,10.7181014400,10.1945952000,10.9201564800,14299954,-5.173900,0
2020-04-27,10.1486736000,10.3690972800,10.1486736000,10.4058345600,6297413,-1.162800,0
2020-04-28,9.7353792000,10.1945952000,9.6251673600,10.2588854400,15535001,-4.072400,0
2020-04-29,9.7813008000,9.6986419200,9.6986419200,9.8639596800,6861921,0.471700,0
2020-04-30,10.1578579200,9.8364067200,9.8364067200,10.1945952000,8700401,3.849800,0
2020-05-06,10.2405168000,10.0109088000,10.0109088000,10.2772540800,9204518,0.813700,0
2020-05-07,10.0843833600,10.1945952000,10.0751990400,10.2772540800,6492605,-1.524700,0
2020-05-08,10.2956227200,10.1854108800,10.1578579200,10.4333875200,9994252,2.094700,0
2020-05-11,10.1945952000,10.3782816000,10.1027520000,10.3782816000,7451556,-0.981300,0
2020-05-12,10.1486736000,10.2037795200,10.0109088000,10.2864384000,5941973,-0.450500,0
2020-05-13,10.1394892800,10.0568304000,10.0200931200,10.1578579200,3633650,-0.090500,0
2020-05-14,10.2037795200,10.1486736000,10.0751990400,10.4150188800,8396052,0.634100,0
2020-05-15,10.3048070400,10.2864384000,10.2405168000,10.3874659200,7258416,0.990100,0
2020-05-18,10.2129638400,10.2956227200,10.1303049600,10.2956227200,6196234,-0.891300,0
2020-05-19,10.3507286400,10.2129638400,10.2129638400,10.3690972800,5345846,1.348900,0
2020-05-20,10.2588854400,10.3507286400,10.1762265600,10.3507286400,6198067,-0.887300,0
2020-05-21,10.1762265600,10.4609404800,10.1670422400,10.4701248000,7913650,-0.805700,0
2020-05-22,9.7379226000,10.1762244000,9.7283943000,10.1952810000,7821766,-4.307100,0
2020-05-25,9.6331113000,9.6902811000,9.5949981000,9.9094320000,4379826,-1.076300,0
2020-05-26,9.9094320000,9.7379226000,9.6902811000,9.9380169000,4133549,2.868400,0
2020-05-27,10.1381112000,9.8808471000,9.8427339000,10.2810357000,9358415,2.307700,0
2020-05-28,9.9761301000,10.1095263000,9.8141490000,10.2810357000,5801248,-1.597700,0
2020-05-29,9.9570735000,9.8999037000,9.8903754000,10.0428282000,4876923,-0.191000,0
2020-06-01,10.2238659000,10.0047150000,9.9761301000,10.2429225000,6074542,2.679400,0
2020-06-02,10.1476395000,10.2333942000,10.0999980000,10.2715074000,6547964,-0.745600,0
2020-06-03,10.0523565000,10.2238659000,10.0332999000,10.2810357000,6995418,-0.939000,0
2020-06-04,9.9475452000,10.0714131000,9.8713188000,10.1190546000,4758782,-1.042700,0
2020-06-05,9.9380169000,9.9761301000,9.7950924000,9.9856584000,5116416,-0.095800,0
2020-06-08,9.8332056000,9.9570735000,9.8236773000,10.0237716000,4688704,-1.054700,0
2020-06-09,9.9380169000,9.8427339000,9.7950924000,9.9475452000,3518015,1.065900,0
2020-06-10,9.8522622000,9.9094320000,9.8332056000,9.9094320000,3663350,-0.862900,0
2020-06-11,9.7379226000,9.8713188000,9.7283943000,9.8999037000,4991743,-1.160500,0
2020-06-12,9.8617905000,9.5854698000,9.5664132000,9.9856584000,6680530,1.272000,0
2020-06-15,9.7283943000,9.8617905000,9.7283943000,9.9380169000,5361905,-1.352700,0
2020-06-16,9.8999037000,9.8236773000,9.7665075000,9.9094320000,5167441,1.763000,0
2020-06-17,9.8999037000,9.9189603000,9.7950924000,9.9284886000,4341036,0.000000,0
2020-06-18,10.1857527000,9.9094320000,9.7950924000,10.1857527000,11649324,2.887400,0
2020-06-19,10.7574507000,10.1857527000,10.1476395000,11.1004695000,32192856,5.612700,0
2020-06-22,10.7669790000,10.7765073000,10.6812243000,11.4244317000,31138335,0.088600,0
2020-06-23,10.8432054000,10.7479224000,10.5001866000,11.0051865000,15800193,0.708000,0
2020-06-24,10.7669790000,10.7383941000,10.6240545000,10.9289601000,13440961,-0.703000,0
2020-06-29,10.3763187000,10.6812243000,10.3763187000,10.7765073000,15010858,-3.628300,0
2020-06-30,10.7479224000,10.4716017000,10.4716017000,10.8622620000,16538621,3.581300,0
2020-07-01,10.9003752000,10.8622620000,10.6716960000,11.1099978000,17250225,1.418400,0
2020-07-02,11.1576393000,10.8908469000,10.8622620000,11.3196204000,21392959,2.360100,0
2020-07-03,11.1290544000,11.1862242000,10.8622620000,11.3386770000,18636397,-0.256200,0
2020-07-06,11.6816958000,11.1957525000,11.1290544000,11.7865071000,24956997,4.965800,0
2020-07-07,11.8913184000,11.8436769000,11.5101864000,12.1295259000,27524780,1.794400,0
2020-07-08,12.1390542000,11.8246203000,11.6340543000,12.2819787000,26775169,2.083300,0
2020-07-09,12.1676391000,12.0818844000,11.9008467000,12.3105636000,27007325,0.235500,0
2020-07-10,12.5868843000,12.1390542000,12.0437712000,12.8822616000,36109355,3.445600,0
2020-07-13,12.6249975000,12.7679220000,12.5201862000,12.8250918000,26554798,0.302800,0
2020-07-14,12.3963183000,12.6726390000,12.1581108000,12.8250918000,23775812,-1.811300,0
