date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.8575374000,6.8177835600,6.7879681800,6.9370450800,6315553,0.583100,0
2021-01-05,6.9072297000,6.8972912400,6.7879681800,6.9966758400,7153461,0.724600,0
2021-01-06,6.5295682200,6.9072297000,6.4599990000,6.9072297000,10466762,-5.467600,0
2021-01-07,6.1320298200,6.4798759200,6.0624606000,6.5196297600,10121488,-6.088300,0
2021-01-08,6.2314144200,6.1022144400,5.8636914000,6.3705528600,8475750,1.620700,0
2021-01-11,6.2512913400,6.3109221000,6.2115375000,6.7084605000,9855882,0.319000,0
2021-01-12,6.1519067400,6.1618452000,6.0624606000,6.4103067000,7154467,-1.589800,0
2021-01-13,5.9730144600,6.1519067400,5.9133837000,6.2115375000,7002404,-2.907900,0
2021-01-14,6.1618452000,6.0227067600,5.9431990800,6.1916605800,7565999,3.161400,0
2021-01-15,6.3705528600,6.1419682800,6.1121529000,6.4103067000,7161097,3.387100,0
2021-01-18,6.3904297800,6.2612298000,6.2115375000,6.4301836200,6332050,0.312000,0
2021-01-19,6.6587682000,6.6687066600,6.6388912800,7.0165527600,17600278,4.199100,0
2021-01-20,6.5693220600,6.5593836000,6.5096913000,6.7283374200,8805872,-1.343300,0
2021-01-21,6.8674758600,6.5693220600,6.5693220600,6.9767989200,14708769,4.538600,0
2021-01-22,6.8972912400,6.7581528000,6.6488297400,7.1159373600,14407709,0.434200,0
2021-01-25,6.6289528200,6.8376604800,6.5991374400,6.8674758600,8014434,-3.890500,0
2021-01-26,6.6587682000,6.5891989800,6.5693220600,6.8078451000,5089159,0.449800,0
2021-01-27,6.4798759200,6.6190143600,6.4599990000,6.6786451200,5802303,-2.686600,0
2021-01-28,6.2711682600,6.3904297800,6.2314144200,6.5891989800,7878105,-3.220900,0
2021-01-29,6.1618452000,6.2910451800,5.9928913800,6.3804913200,7510842,-1.743300,0
2021-02-01,6.2910451800,6.2612298000,6.1916605800,6.4301836200,6840217,2.096800,0
2021-02-02,6.2015990400,6.2512913400,6.1121529000,6.3307990200,5449705,-1.421800,0
2021-02-03,6.0227067600,6.1916605800,5.9829529200,6.1916605800,4959362,-2.884600,0
2021-02-04,5.8338760200,6.0326452200,5.7344914200,6.0425836800,5701650,-3.135300,0
2021-02-05,5.6351068200,5.8636914000,5.6351068200,5.9431990800,4506177,-3.407200,0
2021-02-08,5.6251683600,5.6847991200,5.5655376000,5.6947375800,3386250,-0.176400,0
2021-02-09,5.8040606400,5.6251683600,5.5953529800,5.8139991000,4270900,3.180200,0
2021-02-10,5.8736298600,5.7941221800,5.6947375800,5.9133837000,5234548,1.198600,0
2021-02-18,6.0922759800,5.9531375400,5.9531375400,6.1220913600,5962904,3.722500,0
2021-02-19,6.3208605600,6.0525221400,6.0425836800,6.3307990200,6072450,3.752000,0
2021-02-22,6.3208605600,6.3208605600,6.2910451800,6.5196297600,8055959,0.000000,0
2021-02-23,6.4599990000,6.2512913400,6.1817221200,6.4898143800,10580324,2.201300,0
2021-02-24,6.4699374600,6.4997528400,6.4103067000,6.6786451200,11700829,0.153800,0
2021-02-25,6.2115375000,6.4699374600,6.2015990400,6.5395066800,8155953,-3.993900,0
2021-02-26,6.2413528800,6.2115375000,6.1320298200,6.4003682400,6797311,0.480000,0
2021-03-01,6.4500605400,6.4202451600,6.3208605600,6.5096913000,7127150,3.343900,0
2021-03-02,6.6190143600,6.5096913000,6.4103067000,6.7382758800,13385806,2.619400,0
2021-03-03,6.5991374400,6.5395066800,6.5295682200,6.6985220400,6916180,-0.300300,0
2021-03-04,6.6388912800,6.5593836000,6.5395066800,6.8475989400,9640685,0.602400,0
2021-03-05,6.8575374000,6.6388912800,6.6090759000,6.8575374000,9288200,3.293400,0
2021-03-08,6.6289528200,6.9469835400,6.6289528200,6.9767989200,10913930,-3.333300,0
2021-03-09,6.5792605200,6.5693220600,6.3606144000,6.7979066400,9724430,-0.749600,0
2021-03-10,6.5792605200,6.8177835600,6.4798759200,6.8177835600,5995453,0.000000,0
2021-03-11,6.5991374400,6.5395066800,6.4103067000,6.6090759000,6391903,0.302100,0
2021-03-12,6.5395066800,6.5891989800,6.4202451600,6.6488297400,5924451,-0.903600,0
2021-03-15,6.5593836000,6.5395066800,6.4599990000,6.6190143600,6808554,0.304000,0
2021-03-16,6.6587682000,6.6090759000,6.4997528400,6.6985220400,6996854,1.515200,0
2021-03-17,6.7581528000,6.5991374400,6.5593836000,6.8475989400,7890149,1.492500,0
2021-03-18,6.5593836000,6.7382758800,6.5395066800,6.7879681800,6963598,-2.941200,0
2021-03-19,6.6786451200,6.6289528200,6.5891989800,6.8078451000,8101398,1.818200,0
2021-03-22,6.6885835800,6.6587682000,6.6090759000,6.7183989600,5690503,0.148800,0
2021-03-23,6.4997528400,6.6885835800,6.4798759200,6.7084605000,6635662,-2.823200,0
2021-03-24,6.2413528800,6.4997528400,6.1717836600,6.5593836000,9097027,-3.975500,0
2021-03-25,6.2711682600,6.3705528600,6.2413528800,6.4003682400,5927464,0.477700,0
2021-03-26,6.4301836200,6.2612298000,6.2115375000,6.5096913000,5856412,2.535700,0
2021-03-29,6.4401220800,6.3904297800,6.3904297800,6.5096913000,4501100,0.154600,0
2021-03-30,6.2512913400,6.4401220800,6.2214759600,6.4401220800,4348500,-2.932100,0
2021-03-31,6.2711682600,6.2512913400,6.1916605800,6.3208605600,3113443,0.318000,0
2021-04-01,6.2115375000,6.2711682600,6.1519067400,6.3009836400,3473163,-0.950900,0
2021-04-02,6.1817221200,6.2115375000,6.1419682800,6.2512913400,2937800,-0.480000,0
2021-04-06,6.2314144200,6.1817221200,6.1519067400,6.2711682600,2762957,0.803900,0
2021-04-07,6.3208605600,6.2314144200,6.1916605800,6.3208605600,3398650,1.435400,0
2021-04-08,6.1618452000,6.2811067200,6.1419682800,6.3208605600,4723003,-2.515700,0
2021-04-09,6.2015990400,6.2015990400,6.1419682800,6.2314144200,3116411,0.645200,0
2021-04-12,6.0525221400,6.2015990400,6.0326452200,6.2015990400,3847401,-2.403800,0
2021-04-13,5.9233221600,6.0525221400,5.9133837000,6.0823375200,3774620,-2.134600,0
2021-04-14,6.0624606000,5.9630760000,5.9332606200,6.0823375200,2601420,2.349000,0
2021-04-15,6.0723990600,6.0624606000,6.0425836800,6.1916605800,3892500,0.163900,0
2021-04-16,6.2314144200,6.0723990600,6.0624606000,6.2413528800,3913929,2.618700,0
2021-04-19,6.3407374800,6.2314144200,6.1916605800,6.3606144000,5402118,1.754400,0
2021-04-20,6.3804913200,6.3009836400,6.3009836400,6.6289528200,10823966,0.627000,0
2021-04-21,6.3009836400,6.3705528600,6.2910451800,6.4401220800,5346226,-1.246100,0
2021-04-22,6.3705528600,6.3009836400,6.2711682600,6.4301836200,4547363,1.104100,0
2021-04-23,6.2314144200,6.3407374800,6.2314144200,6.3606144000,3769400,-2.184100,0
2021-04-26,6.1320298200,6.2115375000,6.1220913600,6.2811067200,3264459,-1.594900,0
2021-04-27,6.0922759800,6.1916605800,6.0127683000,6.2314144200,3545300,-0.648300,0
2021-04-28,6.0326452200,6.1121529000,5.9630760000,6.1121529000,4142637,-0.978800,0
2021-04-29,6.1419682800,6.0326452200,6.0127683000,6.2115375000,4099656,1.812200,0
2021-04-30,5.9730144600,6.1022144400,5.9431990800,6.1916605800,5207057,-2.750800,0
2021-05-06,5.9829529200,6.0326452200,5.9531375400,6.0326452200,2732500,0.166400,0
2021-05-07,6.0326452200,5.9829529200,5.8935067800,6.0425836800,3622450,0.830600,0
2021-05-10,6.0227067600,6.0326452200,5.9332606200,6.0326452200,3208400,-0.164700,0
2021-05-11,6.1419682800,5.9730144600,5.9531375400,6.1618452000,5775100,1.980200,0
2021-05-12,6.3009836400,6.0922759800,6.0823375200,6.3109221000,8142678,2.589000,0
2021-05-13,6.3009836400,6.2214759600,6.2015990400,6.3506759400,6493086,0.000000,0
2021-05-14,6.5096913000,6.3208605600,6.2413528800,6.5295682200,11420327,3.312300,0
2021-05-17,6.2910451800,6.5196297600,6.2413528800,6.5693220600,8649664,-3.358800,0
2021-05-18,6.4003682400,6.2214759600,6.2214759600,6.4798759200,5471000,1.737800,0
2021-05-19,6.3606144000,6.3804913200,6.2314144200,6.3804913200,4435300,-0.621100,0
2021-05-20,6.2811067200,6.3606144000,6.2314144200,6.3606144000,3487956,-1.250000,0
2021-05-21,6.4599990000,6.2811067200,6.2612298000,6.5593836000,7808014,2.848100,0
2021-05-24,6.4500605400,6.3606144000,6.2811067200,6.4699374600,7268600,-0.153800,0
2021-05-25,6.4599990000,6.4202451600,6.3804913200,6.5096913000,5865201,0.154100,0
2021-05-26,6.6190143600,6.4599990000,6.4301836200,6.6289528200,9241717,2.461500,0
2021-05-27,6.5196297600,6.5991374400,6.4997528400,6.6587682000,8536809,-1.501500,0
2021-05-28,6.3904297800,6.4898143800,6.3208605600,6.5196297600,6614200,-1.981700,0
2021-05-31,6.4599990000,6.3904297800,6.3407374800,6.4699374600,4749419,1.088600,0
2021-06-01,6.4400000000,6.4500000000,6.3900000000,6.4900000000,4244963,-0.309600,0
2021-06-02,6.2500000000,6.4300000000,6.2400000000,6.4300000000,6105900,-2.950300,0
2021-06-03,6.2200000000,6.2700000000,6.2200000000,6.3500000000,3839252,-0.480000,0
2021-06-04,6.1600000000,6.2500000000,6.1200000000,6.2600000000,5464656,-0.964600,0
2021-06-07,6.2400000000,6.1600000000,6.1600000000,6.2500000000,2868656,1.298700,0
2021-06-08,6.2800000000,6.2400000000,6.1700000000,6.3000000000,4763820,0.641000,0
2021-06-09,6.3400000000,6.2400000000,6.2400000000,6.4000000000,5927623,0.955400,0
2021-06-10,6.4700000000,6.3400000000,6.3000000000,6.5300000000,8942985,2.050500,0
2021-06-11,6.4900000000,6.4600000000,6.4000000000,6.5700000000,8087770,0.309100,0
2021-06-15,6.5400000000,6.5600000000,6.4700000000,6.8200000000,13634771,0.770400,0
2021-06-16,6.8800000000,6.4600000000,6.4600000000,6.9500000000,18658129,5.198800,0
2021-06-17,6.6900000000,6.7600000000,6.5800000000,6.7700000000,12523292,-2.761600,0
2021-06-18,6.5800000000,6.5000000000,6.3600000000,6.6300000000,14085024,-1.644200,0
2021-06-21,6.7300000000,6.5700000000,6.5100000000,6.8900000000,12142810,2.279600,0
2021-06-22,6.8400000000,6.7000000000,6.5700000000,6.8500000000,13036152,1.634500,0
2021-06-23,6.7000000000,6.8500000000,6.6600000000,6.8700000000,8520350,-2.046800,0
2021-06-24,6.6900000000,6.7100000000,6.6300000000,6.8100000000,7437262,-0.149300,0
2021-06-25,6.4900000000,6.6500000000,6.4500000000,6.7100000000,7755601,-2.989500,0
2021-06-28,6.4700000000,6.4900000000,6.4300000000,6.5500000000,6057704,-0.308200,0
2021-06-29,6.4500000000,6.4800000000,6.3600000000,6.5400000000,6463227,-0.309100,0
2021-06-30,6.6200000000,6.4500000000,6.4200000000,6.6300000000,7287763,2.635700,0
2021-07-01,6.3000000000,6.6700000000,6.2900000000,6.6700000000,7971250,-4.833800,0
2021-07-02,6.3100000000,6.2800000000,6.2000000000,6.4100000000,5246168,0.158700,0
2021-07-05,6.4600000000,6.3400000000,6.3100000000,6.4800000000,5338652,2.377200,0
2021-07-06,6.4800000000,6.4500000000,6.3800000000,6.5400000000,4829510,0.309600,0
2021-07-07,6.4700000000,6.4800000000,6.4100000000,6.6100000000,4396903,-0.154300,0
2021-07-08,6.4800000000,6.4400000000,6.3200000000,6.4900000000,7480159,0.154600,0
2021-07-09,6.5700000000,6.4200000000,6.3800000000,6.6200000000,9630000,1.388900,0
2021-07-12,6.6300000000,6.6100000000,6.5700000000,6.6900000000,9685407,0.913200,0
2021-07-13,6.7200000000,6.6100000000,6.5900000000,6.8600000000,12103361,1.357500,0
2021-07-14,6.6100000000,6.7300000000,6.5800000000,6.7500000000,7910115,-1.636900,0
2021-07-15,6.7600000000,6.6000000000,6.5600000000,6.9200000000,13279177,2.269300,0
